"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000800","349","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","3","5","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","39","153","1","1","20110212","NOH","CHI"
"Shot Chart Detail","0021000800","362","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","74","1","0","20110212","NOH","CHI"
"Shot Chart Detail","0021000800","364","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","0","20110212","NOH","CHI"
"Shot Chart Detail","0021000800","456","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","6","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20110212","NOH","CHI"
"Shot Chart Detail","0021000819","90","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-17","1","1","20110215","CHI","CHA"
"Shot Chart Detail","0021000819","100","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-100","460","1","0","20110215","CHI","CHA"
"Shot Chart Detail","0021000819","115","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","11","1","1","20110215","CHI","CHA"
"Shot Chart Detail","0021000819","144","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","121","1","0","20110215","CHI","CHA"
"Shot Chart Detail","0021000819","170","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20110215","CHI","CHA"
"Shot Chart Detail","0021000836","127","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","107","1","0","20110217","CHI","SAS"
"Shot Chart Detail","0021000836","155","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20110217","CHI","SAS"
"Shot Chart Detail","0021000836","346","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","34","1","0","20110217","CHI","SAS"
"Shot Chart Detail","0021000836","373","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","1","20110217","CHI","SAS"
"Shot Chart Detail","0021000836","393","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","82","1","1","20110217","CHI","SAS"
"Shot Chart Detail","0021000851","113","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","37","1","1","20110223","TOR","CHI"
"Shot Chart Detail","0021000851","151","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20110223","TOR","CHI"
"Shot Chart Detail","0021000851","153","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110223","TOR","CHI"
"Shot Chart Detail","0021000851","200","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20110223","TOR","CHI"
"Shot Chart Detail","0021000851","417","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110223","TOR","CHI"
"Shot Chart Detail","0021000859","112","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-8","1","1","20110224","CHI","MIA"
"Shot Chart Detail","0021000859","151","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","172","1","0","20110224","CHI","MIA"
"Shot Chart Detail","0021000859","161","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20110224","CHI","MIA"
"Shot Chart Detail","0021000859","188","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","159","1","0","20110224","CHI","MIA"
"Shot Chart Detail","0021000859","424","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","1","20110224","CHI","MIA"
"Shot Chart Detail","0021000859","434","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","0","1","1","20110224","CHI","MIA"
"Shot Chart Detail","0021000877","45","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","61","1","0","20110226","MIL","CHI"
"Shot Chart Detail","0021000877","74","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110226","MIL","CHI"
"Shot Chart Detail","0021000877","111","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","58","1","0","20110226","MIL","CHI"
"Shot Chart Detail","0021000877","146","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110226","MIL","CHI"
"Shot Chart Detail","0021000877","357","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20110226","MIL","CHI"
"Shot Chart Detail","0021000890","179","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","11","1","0","20110228","WAS","CHI"
"Shot Chart Detail","0021000890","185","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","64","1","0","20110228","WAS","CHI"
"Shot Chart Detail","0021000890","402","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","88","1","0","20110228","WAS","CHI"
"Shot Chart Detail","0021000890","416","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","61","1","1","20110228","WAS","CHI"
"Shot Chart Detail","0021000902","98","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","36","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","117","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","151","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","157","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","349","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","110","1","0","20110302","ATL","CHI"
"Shot Chart Detail","0021000902","351","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110302","ATL","CHI"
"Shot Chart Detail","0021000915","152","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","75","1","0","20110304","ORL","CHI"
"Shot Chart Detail","0021000915","181","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","183","1","0","20110304","ORL","CHI"
"Shot Chart Detail","0021000915","189","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","3","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20110304","ORL","CHI"
"Shot Chart Detail","0021000915","323","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","3","1","0","20110304","ORL","CHI"
"Shot Chart Detail","0021000915","351","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20110304","ORL","CHI"
"Shot Chart Detail","0021000915","381","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","116","1","0","20110304","ORL","CHI"
"Shot Chart Detail","0021000931","119","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20110306","MIA","CHI"
"Shot Chart Detail","0021000943","88","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","137","1","1","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","131","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","165","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","177","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","162","1","1","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","179","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","4","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","326","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","0","20110307","CHI","NOH"
"Shot Chart Detail","0021000943","366","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20110307","CHI","NOH"
"Shot Chart Detail","0021000953","107","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","119","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","14","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","121","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","152","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","323","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","398","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","3","59","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","88","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","407","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","2","47","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","132","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","425","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","26","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000971","91","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","168","119","1","0","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","142","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","178","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","31","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","355","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","376","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","7","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-6","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000979","91","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","66","1","0","20110312","CHI","UTA"
"Shot Chart Detail","0021000979","112","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","110","1","0","20110312","CHI","UTA"
"Shot Chart Detail","0021001001","105","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","133","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","36","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","155","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","168","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","36","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","202","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","3","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001014","158","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","119","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","180","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","325","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","399","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","118","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001017","133","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","0","20110318","IND","CHI"
"Shot Chart Detail","0021001017","412","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-157","513","1","0","20110318","IND","CHI"
"Shot Chart Detail","0021001017","425","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-3","1","1","20110318","IND","CHI"
"Shot Chart Detail","0021001047","82","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","0","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","127","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","164","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","61","1","0","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","167","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","28","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","445","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-5","1","0","20110321","CHI","SAC"
"Shot Chart Detail","0021001051","408","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","15","1","0","20110322","ATL","CHI"
"Shot Chart Detail","0021001051","461","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-52","206","1","0","20110322","ATL","CHI"
"Shot Chart Detail","0021001074","143","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","213","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","155","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","6","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","176","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","205","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","36","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","379","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","194","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","423","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","118","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001084","70","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","129","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","89","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","147","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","34","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","305","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","322","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","353","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","382","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-2","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","470","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001098","80","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","110","1","0","20110328","CHI","PHI"
"Shot Chart Detail","0021001098","91","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20110328","CHI","PHI"
"Shot Chart Detail","0021001098","119","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","42","1","0","20110328","CHI","PHI"
"Shot Chart Detail","0021001098","136","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20110328","CHI","PHI"
"Shot Chart Detail","0021001098","145","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20110328","CHI","PHI"
"Shot Chart Detail","0021001113","125","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","162","1","1","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","159","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","5","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-13","1","1","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","365","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","36","1","1","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","405","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","52","1","1","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","437","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","47","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001124","72","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20110401","DET","CHI"
