"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800636","360","703","Kurt Thomas","1610612752","New York Knicks","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990425","MIA","NYK"
"Shot Chart Detail","0029800642","14","703","Kurt Thomas","1610612752","New York Knicks","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","68","143","1","1","19990426","CHH","NYK"
"Shot Chart Detail","0029800642","54","703","Kurt Thomas","1610612752","New York Knicks","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","-8","1","0","19990426","CHH","NYK"
"Shot Chart Detail","0029800642","70","703","Kurt Thomas","1610612752","New York Knicks","1","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990426","CHH","NYK"
"Shot Chart Detail","0029800642","124","703","Kurt Thomas","1610612752","New York Knicks","2","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","CHH","NYK"
"Shot Chart Detail","0029800642","226","703","Kurt Thomas","1610612752","New York Knicks","3","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","12","1","0","19990426","CHH","NYK"
"Shot Chart Detail","0029800642","417","703","Kurt Thomas","1610612752","New York Knicks","4","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-3","1","1","19990426","CHH","NYK"
"Shot Chart Detail","0029800660","27","703","Kurt Thomas","1610612752","New York Knicks","1","7","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","40","1","1","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","39","703","Kurt Thomas","1610612752","New York Knicks","1","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","21","1","1","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","56","703","Kurt Thomas","1610612752","New York Knicks","1","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","74","1","1","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","72","703","Kurt Thomas","1610612752","New York Knicks","1","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","115","703","Kurt Thomas","1610612752","New York Knicks","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","119","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","171","703","Kurt Thomas","1610612752","New York Knicks","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","16","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","230","703","Kurt Thomas","1610612752","New York Knicks","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","57","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","248","703","Kurt Thomas","1610612752","New York Knicks","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","21","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","266","703","Kurt Thomas","1610612752","New York Knicks","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","51","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","366","703","Kurt Thomas","1610612752","New York Knicks","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","394","703","Kurt Thomas","1610612752","New York Knicks","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990428","ATL","NYK"
"Shot Chart Detail","0029800660","415","703","Kurt Thomas","1610612752","New York Knicks","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","46","1","0","19990428","ATL","NYK"
"Shot Chart Detail","0029800665","38","703","Kurt Thomas","1610612752","New York Knicks","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","160","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","40","703","Kurt Thomas","1610612752","New York Knicks","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","42","703","Kurt Thomas","1610612752","New York Knicks","1","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-23","1","1","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","79","703","Kurt Thomas","1610612752","New York Knicks","1","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","234","703","Kurt Thomas","1610612752","New York Knicks","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-33","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","236","703","Kurt Thomas","1610612752","New York Knicks","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","-16","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","270","703","Kurt Thomas","1610612752","New York Knicks","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","38","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800665","327","703","Kurt Thomas","1610612752","New York Knicks","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","-23","1","0","19990429","NYK","PHI"
"Shot Chart Detail","0029800694","6","703","Kurt Thomas","1610612752","New York Knicks","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","63","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","71","703","Kurt Thomas","1610612752","New York Knicks","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-66","136","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","81","703","Kurt Thomas","1610612752","New York Knicks","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","16","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","88","703","Kurt Thomas","1610612752","New York Knicks","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","21","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","218","703","Kurt Thomas","1610612752","New York Knicks","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","16","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","239","703","Kurt Thomas","1610612752","New York Knicks","3","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","136","1","1","19990502","IND","NYK"
"Shot Chart Detail","0029800694","242","703","Kurt Thomas","1610612752","New York Knicks","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","252","703","Kurt Thomas","1610612752","New York Knicks","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","254","703","Kurt Thomas","1610612752","New York Knicks","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","21","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800694","284","703","Kurt Thomas","1610612752","New York Knicks","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","10","1","0","19990502","IND","NYK"
"Shot Chart Detail","0029800699","29","703","Kurt Thomas","1610612752","New York Knicks","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990503","NYK","BOS"
"Shot Chart Detail","0029800699","52","703","Kurt Thomas","1610612752","New York Knicks","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","143","1","0","19990503","NYK","BOS"
"Shot Chart Detail","0029800699","56","703","Kurt Thomas","1610612752","New York Knicks","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990503","NYK","BOS"
"Shot Chart Detail","0029800699","66","703","Kurt Thomas","1610612752","New York Knicks","1","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990503","NYK","BOS"
"Shot Chart Detail","0029800699","205","703","Kurt Thomas","1610612752","New York Knicks","2","4","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990503","NYK","BOS"
"Shot Chart Detail","0029800699","270","703","Kurt Thomas","1610612752","New York Knicks","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-14","1","0","19990503","NYK","BOS"
"Shot Chart Detail","0029800714","90","703","Kurt Thomas","1610612752","New York Knicks","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","1","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","98","703","Kurt Thomas","1610612752","New York Knicks","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-1","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","107","703","Kurt Thomas","1610612752","New York Knicks","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-1","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","206","703","Kurt Thomas","1610612752","New York Knicks","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","31","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","221","703","Kurt Thomas","1610612752","New York Knicks","3","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","242","703","Kurt Thomas","1610612752","New York Knicks","3","6","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","246","703","Kurt Thomas","1610612752","New York Knicks","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","248","703","Kurt Thomas","1610612752","New York Knicks","3","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","256","703","Kurt Thomas","1610612752","New York Knicks","3","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","25","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","266","703","Kurt Thomas","1610612752","New York Knicks","3","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-25","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","286","703","Kurt Thomas","1610612752","New York Knicks","3","3","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","289","703","Kurt Thomas","1610612752","New York Knicks","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","8","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","294","703","Kurt Thomas","1610612752","New York Knicks","3","2","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","296","703","Kurt Thomas","1610612752","New York Knicks","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","8","1","1","19990505","NYK","MIA"
"Shot Chart Detail","0029800714","298","703","Kurt Thomas","1610612752","New York Knicks","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","-1","1","0","19990505","NYK","MIA"
"Shot Chart Detail","0029900001","104","703","Kurt Thomas","1610612752","New York Knicks","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991102","NYK","CLE"
"Shot Chart Detail","0029900001","132","703","Kurt Thomas","1610612752","New York Knicks","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-14","1","0","19991102","NYK","CLE"
"Shot Chart Detail","0029900001","161","703","Kurt Thomas","1610612752","New York Knicks","2","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","-25","1","1","19991102","NYK","CLE"
"Shot Chart Detail","0029900001","192","703","Kurt Thomas","1610612752","New York Knicks","2","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","48","1","1","19991102","NYK","CLE"
"Shot Chart Detail","0029900001","327","703","Kurt Thomas","1610612752","New York Knicks","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-40","1","0","19991102","NYK","CLE"
"Shot Chart Detail","0029900017","106","703","Kurt Thomas","1610612752","New York Knicks","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991103","CHI","NYK"
"Shot Chart Detail","0029900017","192","703","Kurt Thomas","1610612752","New York Knicks","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","68","1","0","19991103","CHI","NYK"
"Shot Chart Detail","0029900017","326","703","Kurt Thomas","1610612752","New York Knicks","3","7","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991103","CHI","NYK"
"Shot Chart Detail","0029900017","337","703","Kurt Thomas","1610612752","New York Knicks","3","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","61","1","0","19991103","CHI","NYK"
"Shot Chart Detail","0029900017","347","703","Kurt Thomas","1610612752","New York Knicks","3","5","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","23","1","1","19991103","CHI","NYK"
"Shot Chart Detail","0029900017","393","703","Kurt Thomas","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","0","1","0","19991103","CHI","NYK"
"Shot Chart Detail","0029900017","483","703","Kurt Thomas","1610612752","New York Knicks","4","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991103","CHI","NYK"
"Shot Chart Detail","0029900030","212","703","Kurt Thomas","1610612752","New York Knicks","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991105","DET","NYK"
"Shot Chart Detail","0029900030","340","703","Kurt Thomas","1610612752","New York Knicks","3","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","162","1","1","19991105","DET","NYK"
"Shot Chart Detail","0029900030","410","703","Kurt Thomas","1610612752","New York Knicks","4","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","42","1","1","19991105","DET","NYK"
"Shot Chart Detail","0029900030","421","703","Kurt Thomas","1610612752","New York Knicks","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991105","DET","NYK"
"Shot Chart Detail","0029900038","8","703","Kurt Thomas","1610612752","New York Knicks","1","11","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","33","1","1","19991106","CLE","NYK"
"Shot Chart Detail","0029900038","204","703","Kurt Thomas","1610612752","New York Knicks","2","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","19991106","CLE","NYK"
"Shot Chart Detail","0029900038","217","703","Kurt Thomas","1610612752","New York Knicks","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","5","1","0","19991106","CLE","NYK"
"Shot Chart Detail","0029900050","30","703","Kurt Thomas","1610612752","New York Knicks","1","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","18","1","1","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","46","703","Kurt Thomas","1610612752","New York Knicks","1","7","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","59","703","Kurt Thomas","1610612752","New York Knicks","1","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","161","703","Kurt Thomas","1610612752","New York Knicks","2","9","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","168","703","Kurt Thomas","1610612752","New York Knicks","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","18","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","274","703","Kurt Thomas","1610612752","New York Knicks","3","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","361","703","Kurt Thomas","1610612752","New York Knicks","3","1","34","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","42","1","1","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","389","703","Kurt Thomas","1610612752","New York Knicks","4","11","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","393","703","Kurt Thomas","1610612752","New York Knicks","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","42","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","408","703","Kurt Thomas","1610612752","New York Knicks","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","14","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","411","703","Kurt Thomas","1610612752","New York Knicks","4","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","476","703","Kurt Thomas","1610612752","New York Knicks","4","2","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","525","703","Kurt Thomas","1610612752","New York Knicks","5","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","3","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900050","573","703","Kurt Thomas","1610612752","New York Knicks","5","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","3","1","0","19991108","NYK","MIL"
"Shot Chart Detail","0029900072","44","703","Kurt Thomas","1610612752","New York Knicks","1","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991111","MIN","NYK"
"Shot Chart Detail","0029900072","56","703","Kurt Thomas","1610612752","New York Knicks","1","5","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","48","1","0","19991111","MIN","NYK"
"Shot Chart Detail","0029900072","124","703","Kurt Thomas","1610612752","New York Knicks","2","10","20","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","91","1","1","19991111","MIN","NYK"
"Shot Chart Detail","0029900072","141","703","Kurt Thomas","1610612752","New York Knicks","2","8","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","53","1","1","19991111","MIN","NYK"
"Shot Chart Detail","0029900072","187","703","Kurt Thomas","1610612752","New York Knicks","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","-1","1","0","19991111","MIN","NYK"
"Shot Chart Detail","0029900072","196","703","Kurt Thomas","1610612752","New York Knicks","2","1","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991111","MIN","NYK"
"Shot Chart Detail","0029900072","313","703","Kurt Thomas","1610612752","New York Knicks","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-5","1","0","19991111","MIN","NYK"
"Shot Chart Detail","0029900073","46","703","Kurt Thomas","1610612752","New York Knicks","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","1","1","0","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","59","703","Kurt Thomas","1610612752","New York Knicks","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","100","1","0","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","189","703","Kurt Thomas","1610612752","New York Knicks","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","8","1","0","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","209","703","Kurt Thomas","1610612752","New York Knicks","2","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","0","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","230","703","Kurt Thomas","1610612752","New York Knicks","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-124","119","1","0","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","384","703","Kurt Thomas","1610612752","New York Knicks","4","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","398","703","Kurt Thomas","1610612752","New York Knicks","4","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-66","141","1","1","19991112","BOS","NYK"
"Shot Chart Detail","0029900073","448","703","Kurt Thomas","1610612752","New York Knicks","4","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","141","1","1","19991112","BOS","NYK"
"Shot Chart Detail","0029900091","65","703","Kurt Thomas","1610612752","New York Knicks","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","-29","1","0","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","73","703","Kurt Thomas","1610612752","New York Knicks","1","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","330","703","Kurt Thomas","1610612752","New York Knicks","3","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-1","1","1","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","371","703","Kurt Thomas","1610612752","New York Knicks","4","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","401","703","Kurt Thomas","1610612752","New York Knicks","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","-25","1","0","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","437","703","Kurt Thomas","1610612752","New York Knicks","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","-29","1","1","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","444","703","Kurt Thomas","1610612752","New York Knicks","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991114","NYK","MIA"
"Shot Chart Detail","0029900091","473","703","Kurt Thomas","1610612752","New York Knicks","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","128","1","1","19991114","NYK","MIA"
"Shot Chart Detail","0029900107","102","703","Kurt Thomas","1610612752","New York Knicks","1","1","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","33","1","1","19991116","DEN","NYK"
"Shot Chart Detail","0029900107","349","703","Kurt Thomas","1610612752","New York Knicks","3","1","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991116","DEN","NYK"
