"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400467","351","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","214","1","1","20141230","CHI","BKN"
"Shot Chart Detail","0021400467","373","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","0","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","6","1","1","20141230","CHI","BKN"
"Shot Chart Detail","0021400467","385","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","0","20141230","CHI","BKN"
"Shot Chart Detail","0021400482","10","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-2","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","23","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","30","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","167","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","33","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","170","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","74","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","1","20150101","CHI","DEN"
"Shot Chart Detail","0021400482","228","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20150101","CHI","DEN"
"Shot Chart Detail","0021400785","24","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","167","1","1","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","41","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","376","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","0","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","379","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","179","1","1","20150210","CHI","SAC"
"Shot Chart Detail","0021400785","427","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","165","1","0","20150210","CHI","SAC"
"Shot Chart Detail","0021400800","5","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","0","20150212","CHI","CLE"
"Shot Chart Detail","0021400800","31","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20150212","CHI","CLE"
"Shot Chart Detail","0021400800","39","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","203","1","0","20150212","CHI","CLE"
"Shot Chart Detail","0021400800","109","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","208","1","0","20150212","CHI","CLE"
"Shot Chart Detail","0021400800","251","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","174","1","0","20150212","CHI","CLE"
"Shot Chart Detail","0021400800","276","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","11","21","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20150212","CHI","CLE"
"Shot Chart Detail","0021400800","340","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","263","1","1","20150212","CHI","CLE"
"Shot Chart Detail","0021400806","2","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400806","29","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","159","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400806","263","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-43","272","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400806","300","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","75","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400806","314","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","143","1","0","20150220","DET","CHI"
"Shot Chart Detail","0021400818","51","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","1","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","55","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","56","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","67","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","175","1","1","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","98","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-112","200","1","0","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","101","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","1","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","222","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","241","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","0","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","270","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","7","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","343","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","151","1","1","20150221","CHI","PHX"
"Shot Chart Detail","0021400818","354","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","211","544","1","0","20150221","CHI","PHX"
"Shot Chart Detail","0021400831","9","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","198","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","44","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","322","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-21","224","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400845","242","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","143","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","437","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","167","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400845","443","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","175","1","0","20150225","CHI","CHA"
"Shot Chart Detail","0021400862","4","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","11","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","29","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","33","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","203","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","199","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","213","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","212","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","215","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","236","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","206","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","252","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","254","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","276","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-23","198","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","290","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","40","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-8","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","306","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","75","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","320","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","45","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","356","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","367","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","230","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","495","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","69","1","1","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","498","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","168","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400862","518","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","1","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20150227","CHI","MIN"
"Shot Chart Detail","0021400877","31","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","184","1","1","20150301","CHI","LAC"
"Shot Chart Detail","0021400877","49","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20150301","CHI","LAC"
"Shot Chart Detail","0021400877","216","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20150301","CHI","LAC"
"Shot Chart Detail","0021400893","35","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","16","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","63","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","320","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","238","1","1","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","328","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-13","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","452","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-14","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","462","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400909","7","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","11","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","75","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","34","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","172","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","45","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","64","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","5","15","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","178","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","203","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-8","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","232","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","1","49","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","251","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-21","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","269","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","279","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","291","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","175","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","301","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","304","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","255","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","335","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","241","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","410","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","424","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","214","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","432","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","189","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400912","9","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","167","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","47","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","107","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","1","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","116","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","0","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","237","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","222","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","303","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","308","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","198","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","317","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","242","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","474","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","236","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400931","9","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","159","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","110","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","287","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","206","1","1","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","321","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-5","1","1","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","333","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","242","1","1","20150308","SAS","CHI"
"Shot Chart Detail","0021400941","3","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","231","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","23","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","230","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","53","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","172","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","187","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","226","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","1","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","265","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","209","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","283","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","233","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400953","215","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","2","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","1","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","285","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","187","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","372","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","0","1","Made Shot","Jump Bank Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","-4","452","1","1","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","530","2399","Mike Dunleavy","1610612741","Chicago Bulls","5","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","11","1","0","20150311","PHI","CHI"
