"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500412","83","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","87","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","218","1","1","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","103","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","46","1","0","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","106","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","0","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","133","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","145","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","224","1","0","20151221","NYK","ORL"
"Shot Chart Detail","0021500412","338","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","56","1","0","20151221","NYK","ORL"
"Shot Chart Detail","0021500426","148","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","228","1","1","20151223","ORL","HOU"
"Shot Chart Detail","0021500426","178","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","3","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","219","1","0","20151223","ORL","HOU"
"Shot Chart Detail","0021500426","180","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","2","1","0","20151223","ORL","HOU"
"Shot Chart Detail","0021500460","107","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","72","1","0","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","126","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","0","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","175","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","56","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","352","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","52","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","354","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","2","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","361","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-6","239","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","377","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","70","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","403","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","412","203094","Andrew Nicholson","1610612753","Orlando Magic","4","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","466","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20151228","ORL","NOP"
"Shot Chart Detail","0021500475","57","203094","Andrew Nicholson","1610612753","Orlando Magic","1","5","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","23","1","1","20151230","ORL","BKN"
"Shot Chart Detail","0021500475","60","203094","Andrew Nicholson","1610612753","Orlando Magic","1","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20151230","ORL","BKN"
"Shot Chart Detail","0021500475","67","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-10","1","1","20151230","ORL","BKN"
"Shot Chart Detail","0021500475","72","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","198","1","0","20151230","ORL","BKN"
"Shot Chart Detail","0021500475","117","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20151230","ORL","BKN"
"Shot Chart Detail","0021500490","107","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","65","1","1","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","144","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","31","1","1","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","155","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","0","20160101","WAS","ORL"
"Shot Chart Detail","0021500490","166","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20160101","WAS","ORL"
"Shot Chart Detail","0021500499","96","203094","Andrew Nicholson","1610612753","Orlando Magic","1","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20160102","CLE","ORL"
"Shot Chart Detail","0021500499","374","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","8","1","0","20160102","CLE","ORL"
"Shot Chart Detail","0021500499","378","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","169","1","0","20160102","CLE","ORL"
"Shot Chart Detail","0021500499","427","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","1","20160102","CLE","ORL"
"Shot Chart Detail","0021500499","447","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","11","1","0","20160102","CLE","ORL"
"Shot Chart Detail","0021500499","481","203094","Andrew Nicholson","1610612753","Orlando Magic","4","5","41","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","21","1","0","20160102","CLE","ORL"
"Shot Chart Detail","0021500514","66","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","247","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","70","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","16","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","99","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","134","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","137","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","193","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","330","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","345","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","43","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","395","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","0","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","462","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","464","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500526","80","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","ORL","IND"
"Shot Chart Detail","0021500526","83","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","1","20160106","ORL","IND"
"Shot Chart Detail","0021500526","114","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","41","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","124","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","183","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","167","203094","Andrew Nicholson","1610612753","Orlando Magic","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-178","160","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","493","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","23","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","512","203094","Andrew Nicholson","1610612753","Orlando Magic","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","224","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500541","62","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","0","20160108","BKN","ORL"
"Shot Chart Detail","0021500541","109","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-189","193","1","0","20160108","BKN","ORL"
"Shot Chart Detail","0021500541","118","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","230","1","0","20160108","BKN","ORL"
"Shot Chart Detail","0021500541","136","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-10","1","0","20160108","BKN","ORL"
"Shot Chart Detail","0021500588","89","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","223","1","0","20160114","ORL","TOR"
"Shot Chart Detail","0021500588","101","203094","Andrew Nicholson","1610612753","Orlando Magic","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20160114","ORL","TOR"
"Shot Chart Detail","0021500620","106","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","11","1","0","20160118","ATL","ORL"
"Shot Chart Detail","0021500620","112","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","200","1","0","20160118","ATL","ORL"
"Shot Chart Detail","0021500620","486","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","95","1","0","20160118","ATL","ORL"
"Shot Chart Detail","0021500698","460","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","31","1","0","20160129","BOS","ORL"
"Shot Chart Detail","0021500698","499","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","183","1","0","20160129","BOS","ORL"
"Shot Chart Detail","0021500698","516","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","38","1","0","20160129","BOS","ORL"
"Shot Chart Detail","0021500790","157","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","174","1","0","20160210","ORL","SAS"
"Shot Chart Detail","0021500790","167","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","223","1","1","20160210","ORL","SAS"
"Shot Chart Detail","0021500790","169","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","257","1","0","20160210","ORL","SAS"
"Shot Chart Detail","0021500790","211","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-83","56","1","0","20160210","ORL","SAS"
"Shot Chart Detail","0021500790","385","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","25","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","65","1","0","20160210","ORL","SAS"
"Shot Chart Detail","0021500855","520","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20160225","ORL","GSW"
"Shot Chart Detail","0021500897","530","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20160302","ORL","CHI"
"Shot Chart Detail","0021500949","387","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","13","1","1","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","391","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","77","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500949","410","203094","Andrew Nicholson","1610612753","Orlando Magic","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","208","1","0","20160308","LAL","ORL"
"Shot Chart Detail","0021500982","429","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","170","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021500982","434","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","1","20160312","POR","ORL"
"Shot Chart Detail","0021500982","449","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","219","1","0","20160312","POR","ORL"
"Shot Chart Detail","0021501004","22","203094","Andrew Nicholson","1610612753","Orlando Magic","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","21","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","73","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","21","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","101","203094","Andrew Nicholson","1610612753","Orlando Magic","1","2","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","70","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","243","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","246","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","82","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","428","203094","Andrew Nicholson","1610612753","Orlando Magic","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","134","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","435","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","242","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","444","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","18","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","478","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","65","1","0","20160316","CHA","ORL"
"Shot Chart Detail","0021501004","488","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","36","1","1","20160316","CHA","ORL"
"Shot Chart Detail","0021501038","103","203094","Andrew Nicholson","1610612753","Orlando Magic","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","150","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","164","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","237","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","274","203094","Andrew Nicholson","1610612753","Orlando Magic","2","1","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","432","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","120","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","447","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","21","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","452","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","77","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","459","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","465","203094","Andrew Nicholson","1610612753","Orlando Magic","4","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","13","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","477","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","54","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","46","1","1","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","503","203094","Andrew Nicholson","1610612753","Orlando Magic","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-10","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","510","203094","Andrew Nicholson","1610612753","Orlando Magic","4","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","28","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","539","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","18","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501038","547","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","129","1","0","20160320","TOR","ORL"
"Shot Chart Detail","0021501046","165","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","218","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","168","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","183","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","41","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","189","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","377","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","21","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","379","203094","Andrew Nicholson","1610612753","Orlando Magic","3","1","39","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","100","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","420","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","242","1","0","20160321","BOS","ORL"
"Shot Chart Detail","0021501046","434","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160321","BOS","ORL"
"Shot Chart Detail","0021501058","459","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","223","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","483","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20160323","DET","ORL"
