"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700439","351","2124","Malik Allen","1610612751","New Jersey Nets","3","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","45","1","1","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","373","2124","Malik Allen","1610612751","New Jersey Nets","4","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","141","1","1","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","375","2124","Malik Allen","1610612751","New Jersey Nets","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-1","1","1","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","378","2124","Malik Allen","1610612751","New Jersey Nets","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","117","1","0","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","437","2124","Malik Allen","1610612751","New Jersey Nets","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","174","1","0","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","445","2124","Malik Allen","1610612751","New Jersey Nets","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","169","1","1","20071229","MIL","NJN"
"Shot Chart Detail","0020700459","82","2124","Malik Allen","1610612751","New Jersey Nets","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","150","1","0","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","98","2124","Malik Allen","1610612751","New Jersey Nets","1","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","160","1","1","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","156","2124","Malik Allen","1610612751","New Jersey Nets","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-61","206","1","1","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","165","2124","Malik Allen","1610612751","New Jersey Nets","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","132","1","0","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","391","2124","Malik Allen","1610612751","New Jersey Nets","4","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","97","1","1","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","403","2124","Malik Allen","1610612751","New Jersey Nets","4","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","184","1","1","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","420","2124","Malik Allen","1610612751","New Jersey Nets","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-14","1","0","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","425","2124","Malik Allen","1610612751","New Jersey Nets","4","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","58","1","1","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","445","2124","Malik Allen","1610612751","New Jersey Nets","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","33","1","1","20080102","ORL","NJN"
"Shot Chart Detail","0020700459","449","2124","Malik Allen","1610612751","New Jersey Nets","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","155","1","0","20080102","ORL","NJN"
"Shot Chart Detail","0020700476","130","2124","Malik Allen","1610612751","New Jersey Nets","2","9","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","7","1","0","20080104","NJN","CHA"
"Shot Chart Detail","0020700502","139","2124","Malik Allen","1610612751","New Jersey Nets","2","11","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","99","1","1","20080108","CHA","NJN"
"Shot Chart Detail","0020700502","151","2124","Malik Allen","1610612751","New Jersey Nets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","120","1","0","20080108","CHA","NJN"
"Shot Chart Detail","0020700512","97","2124","Malik Allen","1610612751","New Jersey Nets","1","1","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","64","1","1","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","111","2124","Malik Allen","1610612751","New Jersey Nets","1","0","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","137","2124","Malik Allen","1610612751","New Jersey Nets","2","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-21","1","1","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","177","2124","Malik Allen","1610612751","New Jersey Nets","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","74","1","0","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","325","2124","Malik Allen","1610612751","New Jersey Nets","3","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","199","1","1","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","360","2124","Malik Allen","1610612751","New Jersey Nets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","148","1","0","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","366","2124","Malik Allen","1610612751","New Jersey Nets","4","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","25","1","1","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","379","2124","Malik Allen","1610612751","New Jersey Nets","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","156","1","1","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","385","2124","Malik Allen","1610612751","New Jersey Nets","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","143","1","0","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","396","2124","Malik Allen","1610612751","New Jersey Nets","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","164","1","1","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","446","2124","Malik Allen","1610612751","New Jersey Nets","4","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","NJN","SEA"
"Shot Chart Detail","0020700512","451","2124","Malik Allen","1610612751","New Jersey Nets","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","2","1","0","20080109","NJN","SEA"
"Shot Chart Detail","0020700524","76","2124","Malik Allen","1610612751","New Jersey Nets","1","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-5","1","1","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","83","2124","Malik Allen","1610612751","New Jersey Nets","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","7","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","102","2124","Malik Allen","1610612751","New Jersey Nets","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","164","1","1","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","107","2124","Malik Allen","1610612751","New Jersey Nets","2","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","155","1","1","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","181","2124","Malik Allen","1610612751","New Jersey Nets","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","74","190","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","184","2124","Malik Allen","1610612751","New Jersey Nets","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","120","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","220","2124","Malik Allen","1610612751","New Jersey Nets","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","314","2124","Malik Allen","1610612751","New Jersey Nets","3","4","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","318","2124","Malik Allen","1610612751","New Jersey Nets","3","3","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","57","102","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700524","324","2124","Malik Allen","1610612751","New Jersey Nets","3","3","28","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","NJN","BOS"
"Shot Chart Detail","0020700549","60","2124","Malik Allen","1610612751","New Jersey Nets","1","4","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","88","2124","Malik Allen","1610612751","New Jersey Nets","1","1","19","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","92","2124","Malik Allen","1610612751","New Jersey Nets","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","192","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","102","2124","Malik Allen","1610612751","New Jersey Nets","2","11","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","68","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","115","2124","Malik Allen","1610612751","New Jersey Nets","2","8","53","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","40","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","170","2124","Malik Allen","1610612751","New Jersey Nets","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","177","2124","Malik Allen","1610612751","New Jersey Nets","2","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","20","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","324","2124","Malik Allen","1610612751","New Jersey Nets","4","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","122","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","333","2124","Malik Allen","1610612751","New Jersey Nets","4","9","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","340","2124","Malik Allen","1610612751","New Jersey Nets","4","8","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","17","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","356","2124","Malik Allen","1610612751","New Jersey Nets","4","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","131","92","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","381","2124","Malik Allen","1610612751","New Jersey Nets","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","33","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700549","409","2124","Malik Allen","1610612751","New Jersey Nets","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-5","1","1","20080114","NJN","POR"
"Shot Chart Detail","0020700549","416","2124","Malik Allen","1610612751","New Jersey Nets","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","194","1","0","20080114","NJN","POR"
"Shot Chart Detail","0020700567","97","2124","Malik Allen","1610612751","New Jersey Nets","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","168","1","0","20080116","NJN","NYK"
"Shot Chart Detail","0020700567","145","2124","Malik Allen","1610612751","New Jersey Nets","2","7","45","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","59","1","1","20080116","NJN","NYK"
"Shot Chart Detail","0020700567","519","2124","Malik Allen","1610612751","New Jersey Nets","4","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","29","225","1","0","20080116","NJN","NYK"
"Shot Chart Detail","0020700593","78","2124","Malik Allen","1610612751","New Jersey Nets","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","82","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","92","2124","Malik Allen","1610612751","New Jersey Nets","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","210","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","112","2124","Malik Allen","1610612751","New Jersey Nets","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","141","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","116","2124","Malik Allen","1610612751","New Jersey Nets","1","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","104","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","143","2124","Malik Allen","1610612751","New Jersey Nets","2","9","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","385","2124","Malik Allen","1610612751","New Jersey Nets","4","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","25","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700594","85","2124","Malik Allen","1610612751","New Jersey Nets","1","2","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","120","1","1","20080120","PHX","NJN"
"Shot Chart Detail","0020700609","224","2124","Malik Allen","1610612751","New Jersey Nets","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","68","1","0","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","261","2124","Malik Allen","1610612751","New Jersey Nets","3","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","77","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","278","2124","Malik Allen","1610612751","New Jersey Nets","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","199","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","281","2124","Malik Allen","1610612751","New Jersey Nets","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","183","1","0","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","406","2124","Malik Allen","1610612751","New Jersey Nets","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","0","232","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","409","2124","Malik Allen","1610612751","New Jersey Nets","4","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-69","84","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","414","2124","Malik Allen","1610612751","New Jersey Nets","4","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","155","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","446","2124","Malik Allen","1610612751","New Jersey Nets","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-36","224","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700609","448","2124","Malik Allen","1610612751","New Jersey Nets","4","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","206","1","1","20080122","SAC","NJN"
"Shot Chart Detail","0020700634","142","2124","Malik Allen","1610612751","New Jersey Nets","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","31","1","0","20080125","DEN","NJN"
"Shot Chart Detail","0020700634","159","2124","Malik Allen","1610612751","New Jersey Nets","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","43","1","0","20080125","DEN","NJN"
"Shot Chart Detail","0020700634","250","2124","Malik Allen","1610612751","New Jersey Nets","2","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","10","1","1","20080125","DEN","NJN"
"Shot Chart Detail","0020700634","252","2124","Malik Allen","1610612751","New Jersey Nets","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","18","1","0","20080125","DEN","NJN"
"Shot Chart Detail","0020700634","273","2124","Malik Allen","1610612751","New Jersey Nets","2","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","229","1","1","20080125","DEN","NJN"
"Shot Chart Detail","0020700648","122","2124","Malik Allen","1610612751","New Jersey Nets","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-3","210","1","0","20080127","MIN","NJN"
"Shot Chart Detail","0020700648","125","2124","Malik Allen","1610612751","New Jersey Nets","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","202","1","0","20080127","MIN","NJN"
"Shot Chart Detail","0020700648","301","2124","Malik Allen","1610612751","New Jersey Nets","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","12","1","1","20080127","MIN","NJN"
"Shot Chart Detail","0020700648","358","2124","Malik Allen","1610612751","New Jersey Nets","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","171","1","0","20080127","MIN","NJN"
"Shot Chart Detail","0020700648","366","2124","Malik Allen","1610612751","New Jersey Nets","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-140","150","1","0","20080127","MIN","NJN"
"Shot Chart Detail","0020700658","73","2124","Malik Allen","1610612751","New Jersey Nets","1","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","176","1","1","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","104","2124","Malik Allen","1610612751","New Jersey Nets","2","10","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","113","2124","Malik Allen","1610612751","New Jersey Nets","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","137","1","1","20080129","NJN","MIL"
"Shot Chart Detail","0020700658","320","2124","Malik Allen","1610612751","New Jersey Nets","3","1","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","69","1","0","20080129","NJN","MIL"
"Shot Chart Detail","0020700710","98","2124","Malik Allen","1610612751","New Jersey Nets","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","184","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","126","2124","Malik Allen","1610612751","New Jersey Nets","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","2","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","238","2124","Malik Allen","1610612751","New Jersey Nets","2","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","102","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","393","2124","Malik Allen","1610612751","New Jersey Nets","4","6","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","46","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700714","393","2124","Malik Allen","1610612751","New Jersey Nets","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","112","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","415","2124","Malik Allen","1610612751","New Jersey Nets","4","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","145","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700727","129","2124","Malik Allen","1610612751","New Jersey Nets","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","132","2124","Malik Allen","1610612751","New Jersey Nets","2","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","136","2124","Malik Allen","1610612751","New Jersey Nets","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","158","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","149","2124","Malik Allen","1610612751","New Jersey Nets","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","174","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","291","2124","Malik Allen","1610612751","New Jersey Nets","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","13","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","305","2124","Malik Allen","1610612751","New Jersey Nets","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","132","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700746","205","2124","Malik Allen","1610612751","New Jersey Nets","2","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","173","1","1","20080210","NJN","DAL"
"Shot Chart Detail","0020700760","95","2124","Malik Allen","1610612751","New Jersey Nets","1","1","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","61","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","113","2124","Malik Allen","1610612751","New Jersey Nets","1","0","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","128","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700828","416","2124","Malik Allen","1610612742","Dallas Mavericks","4","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","168","1","1","20080224","MIN","DAL"
"Shot Chart Detail","0020700833","134","2124","Malik Allen","1610612742","Dallas Mavericks","2","9","35","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","35","1","1","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","147","2124","Malik Allen","1610612742","Dallas Mavericks","2","7","49","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","33","1","0","20080225","DAL","CHI"
"Shot Chart Detail","0020700865","141","2124","Malik Allen","1610612742","Dallas Mavericks","2","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","12","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","145","2124","Malik Allen","1610612742","Dallas Mavericks","2","7","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","69","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","158","2124","Malik Allen","1610612742","Dallas Mavericks","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","17","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","316","2124","Malik Allen","1610612742","Dallas Mavericks","3","2","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","43","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","347","2124","Malik Allen","1610612742","Dallas Mavericks","4","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","151","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700876","411","2124","Malik Allen","1610612742","Dallas Mavericks","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","164","1","0","20080302","LAL","DAL"
"Shot Chart Detail","0020700887","169","2124","Malik Allen","1610612742","Dallas Mavericks","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","117","1","0","20080303","UTA","DAL"
"Shot Chart Detail","0020700911","62","2124","Malik Allen","1610612742","Dallas Mavericks","1","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","186","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","75","2124","Malik Allen","1610612742","Dallas Mavericks","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","199","1","0","20080306","DAL","HOU"
