"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100746","157","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","230","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","171","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","182","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","52","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","392","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","394","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","11","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","135","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","397","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","89","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","419","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100761","119","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","77","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","124","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","7","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","137","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","53","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","414","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","214","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100792","122","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100816","6","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","19","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","44","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","153","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","232","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","203","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","260","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","145","168","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","350","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","454","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","473","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","4","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100837","42","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","206","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","212","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","242","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","355","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100859","403","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","410","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","419","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","439","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","252","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100877","121","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","159","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","404","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","44","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","480","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-3","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","530","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","82","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100887","87","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","132","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","111","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","126","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","119","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","-21","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","350","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","48","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","374","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","203","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100898","86","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","219","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","114","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","224","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","125","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","22","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","53","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","319","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","143","1","0","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","400","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","36","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100898","409","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","9","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20120415","CLE","ORL"
"Shot Chart Detail","0021100914","102","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","115","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","11","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","145","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","123","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","165","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","254","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","373","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","395","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","119","1","0","20120417","DET","CLE"
"Shot Chart Detail","0021100914","397","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","179","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","443","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","224","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100914","452","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","75","260","1","1","20120417","DET","CLE"
"Shot Chart Detail","0021100920","12","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","10","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","22","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","17","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","37","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","6","51","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","6","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","64","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","237","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","268","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","277","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","307","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","190","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100939","36","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","41","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","106","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","118","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","206","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","125","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","146","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","183","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","325","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","329","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","335","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","216","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","389","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","222","1","0","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","401","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","9","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-201","364","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100939","422","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","156","1","1","20120420","CLE","NYK"
"Shot Chart Detail","0021100956","13","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","44","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","155","183","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","50","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","173","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","198","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","200","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","148","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","203","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","204","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","224","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","3","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","280","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","331","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100964","98","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","104","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","116","202412","Manny Harris","1610612739","Cleveland Cavaliers","1","0","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","110","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","356","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","1","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","41","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","370","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","373","202412","Manny Harris","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","385","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","438","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","5","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","113","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","457","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","119","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100964","462","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120423","MEM","CLE"
"Shot Chart Detail","0021100972","262","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","403","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","412","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","137","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","424","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","172","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","427","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","437","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100984","133","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","126","1","1","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","165","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","66","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","167","202412","Manny Harris","1610612739","Cleveland Cavaliers","2","8","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","0","1","1","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","376","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","194","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","398","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","56","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","411","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","142","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","421","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","6","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","86","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","426","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","181","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021100984","443","202412","Manny Harris","1610612739","Cleveland Cavaliers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","160","1","0","20120426","CHI","CLE"
"Shot Chart Detail","0021300586","73","202412","Manny Harris","1610612747","Los Angeles Lakers","1","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-10","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","127","202412","Manny Harris","1610612747","Los Angeles Lakers","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","121","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","142","202412","Manny Harris","1610612747","Los Angeles Lakers","2","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","165","202412","Manny Harris","1610612747","Los Angeles Lakers","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","121","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","337","202412","Manny Harris","1610612747","Los Angeles Lakers","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","107","1","0","20140117","BOS","LAL"
