"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900141","180","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","86","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","214","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","179","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","234","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","3","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","245","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","247","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","61","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","251","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","256","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","282","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-106","118","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","296","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","104","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","300","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","305","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","315","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","220","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","318","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","328","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","160","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","331","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","350","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","352","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","2","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","67","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","359","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","266","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","361","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","131","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","363","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","164","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","389","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","426","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","8","20","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","69","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","456","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","53","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","460","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","0","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","470","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","30","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","480","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-5","274","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","486","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","1","22","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","124","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900141","494","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","103","250","1","1","20091114","MIL","GSW"
"Shot Chart Detail","0020900149","12","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","21","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","37","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","146","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","60","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","21","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","36","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","81","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","71","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","176","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","201","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","229","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","179","386","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","239","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","348","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","103","265","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","371","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","10","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","42","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","383","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","393","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","398","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","403","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-166","230","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","423","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-232","148","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","426","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","269","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","436","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","77","108","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","458","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","55","1","1","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","464","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","263","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","483","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","194","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","523","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","220","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900165","51","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","244","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","66","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","168","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","140","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","159","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","196","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","107","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","204","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","138","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","217","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","220","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","223","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","138","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","242","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","251","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","236","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","257","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","187","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","259","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","426","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900180","8","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","4","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","17","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","145","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","21","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","173","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","50","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","67","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","113","1","0","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","76","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","71","1","1","20091120","MIL","CHA"
"Shot Chart Detail","0020900180","86","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","2","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","MIL","CHA"
