"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600206","309","101135","David Lee","1610612759","San Antonio Spurs","3","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","1","20161121","SAS","DAL"
"Shot Chart Detail","0021600206","311","101135","David Lee","1610612759","San Antonio Spurs","3","4","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161121","SAS","DAL"
"Shot Chart Detail","0021600206","420","101135","David Lee","1610612759","San Antonio Spurs","4","6","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20161121","SAS","DAL"
"Shot Chart Detail","0021600206","434","101135","David Lee","1610612759","San Antonio Spurs","4","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20161121","SAS","DAL"
"Shot Chart Detail","0021600213","91","101135","David Lee","1610612759","San Antonio Spurs","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","97","101135","David Lee","1610612759","San Antonio Spurs","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","90","1","0","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","196","101135","David Lee","1610612759","San Antonio Spurs","2","3","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600213","437","101135","David Lee","1610612759","San Antonio Spurs","4","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20161123","CHA","SAS"
"Shot Chart Detail","0021600225","49","101135","David Lee","1610612759","San Antonio Spurs","1","5","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","65","101135","David Lee","1610612759","San Antonio Spurs","1","3","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","69","101135","David Lee","1610612759","San Antonio Spurs","1","3","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","81","101135","David Lee","1610612759","San Antonio Spurs","1","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","89","101135","David Lee","1610612759","San Antonio Spurs","1","1","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","220","101135","David Lee","1610612759","San Antonio Spurs","2","0","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","336","101135","David Lee","1610612759","San Antonio Spurs","3","2","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","348","101135","David Lee","1610612759","San Antonio Spurs","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20161125","BOS","SAS"
"Shot Chart Detail","0021600225","437","101135","David Lee","1610612759","San Antonio Spurs","4","5","17","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","21","1","1","20161125","BOS","SAS"
"Shot Chart Detail","0021600240","81","101135","David Lee","1610612759","San Antonio Spurs","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","13","1","0","20161126","WAS","SAS"
"Shot Chart Detail","0021600240","95","101135","David Lee","1610612759","San Antonio Spurs","1","1","45","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20161126","WAS","SAS"
"Shot Chart Detail","0021600240","102","101135","David Lee","1610612759","San Antonio Spurs","1","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161126","WAS","SAS"
"Shot Chart Detail","0021600240","112","101135","David Lee","1610612759","San Antonio Spurs","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","2","1","0","20161126","WAS","SAS"
"Shot Chart Detail","0021600264","107","101135","David Lee","1610612759","San Antonio Spurs","1","1","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","95","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600264","127","101135","David Lee","1610612759","San Antonio Spurs","2","10","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","2","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600264","137","101135","David Lee","1610612759","San Antonio Spurs","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","7","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600264","335","101135","David Lee","1610612759","San Antonio Spurs","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","61","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600272","86","101135","David Lee","1610612759","San Antonio Spurs","1","2","41","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","0","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","204","101135","David Lee","1610612759","San Antonio Spurs","2","5","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","57","1","1","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","212","101135","David Lee","1610612759","San Antonio Spurs","2","3","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","215","101135","David Lee","1610612759","San Antonio Spurs","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","19","134","1","0","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","241","101135","David Lee","1610612759","San Antonio Spurs","2","0","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","332","101135","David Lee","1610612759","San Antonio Spurs","3","2","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","DAL","SAS"
"Shot Chart Detail","0021600289","248","101135","David Lee","1610612759","San Antonio Spurs","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20161202","SAS","WAS"
"Shot Chart Detail","0021600289","249","101135","David Lee","1610612759","San Antonio Spurs","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20161202","SAS","WAS"
"Shot Chart Detail","0021600289","342","101135","David Lee","1610612759","San Antonio Spurs","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20161202","SAS","WAS"
"Shot Chart Detail","0021600289","390","101135","David Lee","1610612759","San Antonio Spurs","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20161202","SAS","WAS"
"Shot Chart Detail","0021600289","407","101135","David Lee","1610612759","San Antonio Spurs","4","11","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20161202","SAS","WAS"
"Shot Chart Detail","0021600289","536","101135","David Lee","1610612759","San Antonio Spurs","4","1","6","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","SAS","WAS"
"Shot Chart Detail","0021600309","96","101135","David Lee","1610612759","San Antonio Spurs","1","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600319","45","101135","David Lee","1610612759","San Antonio Spurs","1","7","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20161206","MIN","SAS"
"Shot Chart Detail","0021600319","56","101135","David Lee","1610612759","San Antonio Spurs","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","154","1","0","20161206","MIN","SAS"
"Shot Chart Detail","0021600319","314","101135","David Lee","1610612759","San Antonio Spurs","3","1","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20161206","MIN","SAS"
"Shot Chart Detail","0021600319","352","101135","David Lee","1610612759","San Antonio Spurs","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","0","20161206","MIN","SAS"
"Shot Chart Detail","0021600336","66","101135","David Lee","1610612759","San Antonio Spurs","1","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","4","1","1","20161208","CHI","SAS"
"Shot Chart Detail","0021600336","83","101135","David Lee","1610612759","San Antonio Spurs","1","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20161208","CHI","SAS"
"Shot Chart Detail","0021600336","360","101135","David Lee","1610612759","San Antonio Spurs","3","2","20","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","26","1","1","20161208","CHI","SAS"
"Shot Chart Detail","0021600336","393","101135","David Lee","1610612759","San Antonio Spurs","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","0","20161208","CHI","SAS"
"Shot Chart Detail","0021600336","459","101135","David Lee","1610612759","San Antonio Spurs","4","6","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20161208","CHI","SAS"
"Shot Chart Detail","0021600336","514","101135","David Lee","1610612759","San Antonio Spurs","4","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20161208","CHI","SAS"
"Shot Chart Detail","0021600353","151","101135","David Lee","1610612759","San Antonio Spurs","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161210","SAS","BKN"
"Shot Chart Detail","0021600353","446","101135","David Lee","1610612759","San Antonio Spurs","4","6","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161210","SAS","BKN"
"Shot Chart Detail","0021600353","465","101135","David Lee","1610612759","San Antonio Spurs","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20161210","SAS","BKN"
"Shot Chart Detail","0021600353","493","101135","David Lee","1610612759","San Antonio Spurs","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","169","1","0","20161210","SAS","BKN"
"Shot Chart Detail","0021600353","520","101135","David Lee","1610612759","San Antonio Spurs","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","57","1","0","20161210","SAS","BKN"
"Shot Chart Detail","0021600383","3","101135","David Lee","1610612759","San Antonio Spurs","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","62","101135","David Lee","1610612759","San Antonio Spurs","1","5","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","259","101135","David Lee","1610612759","San Antonio Spurs","3","9","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","65","1","0","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","263","101135","David Lee","1610612759","San Antonio Spurs","3","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","279","101135","David Lee","1610612759","San Antonio Spurs","3","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600387","94","101135","David Lee","1610612759","San Antonio Spurs","1","3","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","118","101135","David Lee","1610612759","San Antonio Spurs","1","0","40","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","129","101135","David Lee","1610612759","San Antonio Spurs","2","11","47","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","183","101135","David Lee","1610612759","San Antonio Spurs","2","6","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","120","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","225","101135","David Lee","1610612759","San Antonio Spurs","2","1","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","349","101135","David Lee","1610612759","San Antonio Spurs","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","362","101135","David Lee","1610612759","San Antonio Spurs","3","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600412","103","101135","David Lee","1610612759","San Antonio Spurs","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-6","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","144","101135","David Lee","1610612759","San Antonio Spurs","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","315","101135","David Lee","1610612759","San Antonio Spurs","3","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600425","144","101135","David Lee","1610612759","San Antonio Spurs","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20161220","HOU","SAS"
"Shot Chart Detail","0021600425","162","101135","David Lee","1610612759","San Antonio Spurs","2","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20161220","HOU","SAS"
"Shot Chart Detail","0021600425","171","101135","David Lee","1610612759","San Antonio Spurs","2","7","5","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","16","1","1","20161220","HOU","SAS"
"Shot Chart Detail","0021600425","327","101135","David Lee","1610612759","San Antonio Spurs","3","5","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","HOU","SAS"
"Shot Chart Detail","0021600425","357","101135","David Lee","1610612759","San Antonio Spurs","3","2","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20161220","HOU","SAS"
"Shot Chart Detail","0021600441","104","101135","David Lee","1610612759","San Antonio Spurs","1","2","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","115","101135","David Lee","1610612759","San Antonio Spurs","1","1","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","418","101135","David Lee","1610612759","San Antonio Spurs","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600454","114","101135","David Lee","1610612759","San Antonio Spurs","1","1","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","123","101135","David Lee","1610612759","San Antonio Spurs","1","0","12","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","43","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","199","101135","David Lee","1610612759","San Antonio Spurs","2","4","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","336","101135","David Lee","1610612759","San Antonio Spurs","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","151","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","403","101135","David Lee","1610612759","San Antonio Spurs","4","10","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","406","101135","David Lee","1610612759","San Antonio Spurs","4","10","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600458","83","101135","David Lee","1610612759","San Antonio Spurs","1","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","117","101135","David Lee","1610612759","San Antonio Spurs","2","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","279","101135","David Lee","1610612759","San Antonio Spurs","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","7","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","284","101135","David Lee","1610612759","San Antonio Spurs","3","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","358","101135","David Lee","1610612759","San Antonio Spurs","3","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600482","73","101135","David Lee","1610612759","San Antonio Spurs","1","3","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","96","101135","David Lee","1610612759","San Antonio Spurs","1","2","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","106","101135","David Lee","1610612759","San Antonio Spurs","1","0","25","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","57","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","365","101135","David Lee","1610612759","San Antonio Spurs","3","2","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","385","101135","David Lee","1610612759","San Antonio Spurs","3","0","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","28","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","405","101135","David Lee","1610612759","San Antonio Spurs","4","11","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","11","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","446","101135","David Lee","1610612759","San Antonio Spurs","4","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","41","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600499","96","101135","David Lee","1610612759","San Antonio Spurs","1","1","51","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","21","1","1","20161230","SAS","POR"
"Shot Chart Detail","0021600499","99","101135","David Lee","1610612759","San Antonio Spurs","1","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","159","1","1","20161230","SAS","POR"
"Shot Chart Detail","0021600499","185","101135","David Lee","1610612759","San Antonio Spurs","2","6","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20161230","SAS","POR"
"Shot Chart Detail","0021600499","374","101135","David Lee","1610612759","San Antonio Spurs","3","0","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","65","1","1","20161230","SAS","POR"
"Shot Chart Detail","0021600508","102","101135","David Lee","1610612759","San Antonio Spurs","1","2","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","104","101135","David Lee","1610612759","San Antonio Spurs","1","2","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","120","101135","David Lee","1610612759","San Antonio Spurs","1","0","54","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","1","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","122","101135","David Lee","1610612759","San Antonio Spurs","1","0","10","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","65","1","1","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","150","101135","David Lee","1610612759","San Antonio Spurs","2","9","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","46","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","268","101135","David Lee","1610612759","San Antonio Spurs","2","0","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","369","101135","David Lee","1610612759","San Antonio Spurs","3","4","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","382","101135","David Lee","1610612759","San Antonio Spurs","3","2","46","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","36","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","411","101135","David Lee","1610612759","San Antonio Spurs","3","0","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","46","1","1","20170101","ATL","SAS"
"Shot Chart Detail","0021600525","118","101135","David Lee","1610612759","San Antonio Spurs","1","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","136","101135","David Lee","1610612759","San Antonio Spurs","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","134","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","368","101135","David Lee","1610612759","San Antonio Spurs","3","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","393","101135","David Lee","1610612759","San Antonio Spurs","4","10","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","419","101135","David Lee","1610612759","San Antonio Spurs","4","6","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","421","101135","David Lee","1610612759","San Antonio Spurs","4","6","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600543","152","101135","David Lee","1610612759","San Antonio Spurs","2","6","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","0","20170105","DEN","SAS"
