"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800685","440","1626159","Justise Winslow","1610612748","Miami Heat","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","185","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800698","10","1626159","Justise Winslow","1610612748","Miami Heat","1","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","158","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","257","1626159","Justise Winslow","1610612748","Miami Heat","2","6","4","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","261","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","519","1626159","Justise Winslow","1610612748","Miami Heat","4","10","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","553","1626159","Justise Winslow","1610612748","Miami Heat","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","32","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","607","1626159","Justise Winslow","1610612748","Miami Heat","4","2","22","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","39","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800709","11","1626159","Justise Winslow","1610612748","Miami Heat","1","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","14","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","33","1626159","Justise Winslow","1610612748","Miami Heat","1","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","36","1626159","Justise Winslow","1610612748","Miami Heat","1","7","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","43","1626159","Justise Winslow","1610612748","Miami Heat","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","219","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","86","1626159","Justise Winslow","1610612748","Miami Heat","1","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","29","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","234","1626159","Justise Winslow","1610612748","Miami Heat","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","53","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","241","1626159","Justise Winslow","1610612748","Miami Heat","2","3","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","324","1626159","Justise Winslow","1610612748","Miami Heat","3","8","6","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","67","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","558","1626159","Justise Winslow","1610612748","Miami Heat","4","1","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","80","1","0","20190123","MIA","LAC"
"Shot Chart Detail","0021800709","588","1626159","Justise Winslow","1610612748","Miami Heat","4","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20190123","MIA","LAC"
"Shot Chart Detail","0021800722","17","1626159","Justise Winslow","1610612748","Miami Heat","1","10","45","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","74","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","37","1626159","Justise Winslow","1610612748","Miami Heat","1","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","40","1626159","Justise Winslow","1610612748","Miami Heat","1","8","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","14","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","66","1626159","Justise Winslow","1610612748","Miami Heat","1","6","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","14","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","82","1626159","Justise Winslow","1610612748","Miami Heat","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","213","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","97","1626159","Justise Winslow","1610612748","Miami Heat","1","3","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","202","1626159","Justise Winslow","1610612748","Miami Heat","2","6","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","27","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","312","1626159","Justise Winslow","1610612748","Miami Heat","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","252","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","341","1626159","Justise Winslow","1610612748","Miami Heat","3","6","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","16","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","355","1626159","Justise Winslow","1610612748","Miami Heat","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","217","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","373","1626159","Justise Winslow","1610612748","Miami Heat","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","22","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","388","1626159","Justise Winslow","1610612748","Miami Heat","3","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","395","1626159","Justise Winslow","1610612748","Miami Heat","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","18","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","422","1626159","Justise Winslow","1610612748","Miami Heat","3","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","429","1626159","Justise Winslow","1610612748","Miami Heat","3","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-174","265","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","448","1626159","Justise Winslow","1610612748","Miami Heat","4","10","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","471","1626159","Justise Winslow","1610612748","Miami Heat","4","8","51","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","25","1","1","20190125","CLE","MIA"
"Shot Chart Detail","0021800722","524","1626159","Justise Winslow","1610612748","Miami Heat","4","4","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-85","141","1","0","20190125","CLE","MIA"
"Shot Chart Detail","0021800741","33","1626159","Justise Winslow","1610612748","Miami Heat","1","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","67","1626159","Justise Winslow","1610612748","Miami Heat","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","250","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","119","1626159","Justise Winslow","1610612748","Miami Heat","1","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","143","1626159","Justise Winslow","1610612748","Miami Heat","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","232","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","147","1626159","Justise Winslow","1610612748","Miami Heat","1","0","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","364","1626159","Justise Winslow","1610612748","Miami Heat","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","7","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","418","1626159","Justise Winslow","1610612748","Miami Heat","3","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","448","1626159","Justise Winslow","1610612748","Miami Heat","3","2","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20190127","NYK","MIA"
"Shot Chart Detail","0021800741","551","1626159","Justise Winslow","1610612748","Miami Heat","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20190127","NYK","MIA"
"Shot Chart Detail","0021800757","13","1626159","Justise Winslow","1610612748","Miami Heat","1","11","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-36","118","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","16","1626159","Justise Winslow","1610612748","Miami Heat","1","10","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","41","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","32","1626159","Justise Winslow","1610612748","Miami Heat","1","9","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","17","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","47","1626159","Justise Winslow","1610612748","Miami Heat","1","8","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","239","1626159","Justise Winslow","1610612748","Miami Heat","2","4","49","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","28","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","269","1626159","Justise Winslow","1610612748","Miami Heat","2","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","91","205","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","278","1626159","Justise Winslow","1610612748","Miami Heat","2","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","295","1626159","Justise Winslow","1610612748","Miami Heat","2","0","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","149","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","330","1626159","Justise Winslow","1610612748","Miami Heat","3","9","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","356","1626159","Justise Winslow","1610612748","Miami Heat","3","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","376","1626159","Justise Winslow","1610612748","Miami Heat","3","6","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","399","1626159","Justise Winslow","1610612748","Miami Heat","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","194","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","503","1626159","Justise Winslow","1610612748","Miami Heat","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","31","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","514","1626159","Justise Winslow","1610612748","Miami Heat","4","8","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","517","1626159","Justise Winslow","1610612748","Miami Heat","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","58","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","532","1626159","Justise Winslow","1610612748","Miami Heat","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","245","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","546","1626159","Justise Winslow","1610612748","Miami Heat","4","5","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","75","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800772","48","1626159","Justise Winslow","1610612748","Miami Heat","1","8","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","32","1","1","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","182","1626159","Justise Winslow","1610612748","Miami Heat","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","57","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","188","1626159","Justise Winslow","1610612748","Miami Heat","2","10","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","288","1626159","Justise Winslow","1610612748","Miami Heat","2","3","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","296","1626159","Justise Winslow","1610612748","Miami Heat","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","1","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","341","1626159","Justise Winslow","1610612748","Miami Heat","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","180","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","377","1626159","Justise Winslow","1610612748","Miami Heat","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","67","1","1","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","404","1626159","Justise Winslow","1610612748","Miami Heat","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","513","1626159","Justise Winslow","1610612748","Miami Heat","4","10","13","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","27","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","537","1626159","Justise Winslow","1610612748","Miami Heat","4","8","36","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20190201","MIA","OKC"
"Shot Chart Detail","0021800772","551","1626159","Justise Winslow","1610612748","Miami Heat","4","7","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","16","1","0","20190201","MIA","OKC"
"Shot Chart Detail","0021800781","32","1626159","Justise Winslow","1610612748","Miami Heat","1","9","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","1","20190202","MIA","IND"
"Shot Chart Detail","0021800781","64","1626159","Justise Winslow","1610612748","Miami Heat","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","68","1","0","20190202","MIA","IND"
"Shot Chart Detail","0021800781","334","1626159","Justise Winslow","1610612748","Miami Heat","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","126","1","0","20190202","MIA","IND"
"Shot Chart Detail","0021800781","361","1626159","Justise Winslow","1610612748","Miami Heat","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","209","1","0","20190202","MIA","IND"
"Shot Chart Detail","0021800781","541","1626159","Justise Winslow","1610612748","Miami Heat","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","244","1","0","20190202","MIA","IND"
"Shot Chart Detail","0021800781","546","1626159","Justise Winslow","1610612748","Miami Heat","4","8","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20190202","MIA","IND"
"Shot Chart Detail","0021800803","9","1626159","Justise Winslow","1610612748","Miami Heat","1","11","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","67","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","25","1626159","Justise Winslow","1610612748","Miami Heat","1","9","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","47","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","43","1626159","Justise Winslow","1610612748","Miami Heat","1","8","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","15","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","53","1626159","Justise Winslow","1610612748","Miami Heat","1","7","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800803","257","1626159","Justise Winslow","1610612748","Miami Heat","2","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800803","288","1626159","Justise Winslow","1610612748","Miami Heat","2","0","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","292","1626159","Justise Winslow","1610612748","Miami Heat","2","0","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","239","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","316","1626159","Justise Winslow","1610612748","Miami Heat","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","167","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","326","1626159","Justise Winslow","1610612748","Miami Heat","3","10","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","44","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800803","329","1626159","Justise Winslow","1610612748","Miami Heat","3","10","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","152","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","390","1626159","Justise Winslow","1610612748","Miami Heat","3","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20190205","POR","MIA"
"Shot Chart Detail","0021800803","452","1626159","Justise Winslow","1610612748","Miami Heat","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-191","390","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","516","1626159","Justise Winslow","1610612748","Miami Heat","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800803","557","1626159","Justise Winslow","1610612748","Miami Heat","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","152","1","0","20190205","POR","MIA"
"Shot Chart Detail","0021800824","65","1626159","Justise Winslow","1610612748","Miami Heat","1","6","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","99","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","96","1626159","Justise Winslow","1610612748","Miami Heat","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","209","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","371","1626159","Justise Winslow","1610612748","Miami Heat","3","9","9","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","99","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","375","1626159","Justise Winslow","1610612748","Miami Heat","3","9","2","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","434","1626159","Justise Winslow","1610612748","Miami Heat","3","4","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","456","1626159","Justise Winslow","1610612748","Miami Heat","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","50","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","569","1626159","Justise Winslow","1610612748","Miami Heat","4","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","46","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","604","1626159","Justise Winslow","1610612748","Miami Heat","4","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","45","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","610","1626159","Justise Winslow","1610612748","Miami Heat","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","115","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","671","1626159","Justise Winslow","1610612748","Miami Heat","4","0","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800824","680","1626159","Justise Winslow","1610612748","Miami Heat","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","199","1","0","20190208","SAC","MIA"
"Shot Chart Detail","0021800838","16","1626159","Justise Winslow","1610612748","Miami Heat","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","268","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","49","1626159","Justise Winslow","1610612748","Miami Heat","1","7","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","15","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","52","1626159","Justise Winslow","1610612748","Miami Heat","1","7","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","74","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","90","1626159","Justise Winslow","1610612748","Miami Heat","1","4","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","92","1626159","Justise Winslow","1610612748","Miami Heat","1","4","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","143","1626159","Justise Winslow","1610612748","Miami Heat","1","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","280","1626159","Justise Winslow","1610612748","Miami Heat","2","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","147","239","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","283","1626159","Justise Winslow","1610612748","Miami Heat","2","3","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","94","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","296","1626159","Justise Winslow","1610612748","Miami Heat","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","17","281","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","365","1626159","Justise Winslow","1610612748","Miami Heat","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","167","1","0","20190210","GSW","MIA"
