"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000240","284","1899","James Posey","1610612743","Denver Nuggets","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","4","1","0","20001202","DEN","SEA"
"Shot Chart Detail","0020000250","9","1899","James Posey","1610612743","Denver Nuggets","1","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","70","1899","James Posey","1610612743","Denver Nuggets","1","4","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","78","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","82","1899","James Posey","1610612743","Denver Nuggets","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","72","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000250","265","1899","James Posey","1610612743","Denver Nuggets","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","129","1","0","20001204","DEN","PHI"
"Shot Chart Detail","0020000263","45","1899","James Posey","1610612743","Denver Nuggets","1","7","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-23","1","1","20001206","MIA","DEN"
"Shot Chart Detail","0020000263","62","1899","James Posey","1610612743","Denver Nuggets","1","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001206","MIA","DEN"
"Shot Chart Detail","0020000263","64","1899","James Posey","1610612743","Denver Nuggets","1","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001206","MIA","DEN"
"Shot Chart Detail","0020000263","172","1899","James Posey","1610612743","Denver Nuggets","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","181","1","0","20001206","MIA","DEN"
"Shot Chart Detail","0020000270","2","1899","James Posey","1610612743","Denver Nuggets","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","179","1","0","20001207","ORL","DEN"
"Shot Chart Detail","0020000270","24","1899","James Posey","1610612743","Denver Nuggets","1","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001207","ORL","DEN"
"Shot Chart Detail","0020000270","181","1899","James Posey","1610612743","Denver Nuggets","2","5","43","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","76","1","0","20001207","ORL","DEN"
"Shot Chart Detail","0020000270","272","1899","James Posey","1610612743","Denver Nuggets","3","10","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001207","ORL","DEN"
"Shot Chart Detail","0020000270","314","1899","James Posey","1610612743","Denver Nuggets","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","158","1","1","20001207","ORL","DEN"
"Shot Chart Detail","0020000284","33","1899","James Posey","1610612743","Denver Nuggets","1","7","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","218","1899","James Posey","1610612743","Denver Nuggets","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","234","1899","James Posey","1610612743","Denver Nuggets","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","188","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","275","1899","James Posey","1610612743","Denver Nuggets","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","133","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","436","1899","James Posey","1610612743","Denver Nuggets","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","177","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","465","1899","James Posey","1610612743","Denver Nuggets","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000294","44","1899","James Posey","1610612743","Denver Nuggets","1","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20001210","BOS","DEN"
"Shot Chart Detail","0020000294","74","1899","James Posey","1610612743","Denver Nuggets","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-21","1","0","20001210","BOS","DEN"
"Shot Chart Detail","0020000294","301","1899","James Posey","1610612743","Denver Nuggets","3","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001210","BOS","DEN"
"Shot Chart Detail","0020000294","342","1899","James Posey","1610612743","Denver Nuggets","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","21","1","0","20001210","BOS","DEN"
"Shot Chart Detail","0020000294","526","1899","James Posey","1610612743","Denver Nuggets","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","171","1","0","20001210","BOS","DEN"
"Shot Chart Detail","0020000294","570","1899","James Posey","1610612743","Denver Nuggets","5","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","0","20001210","BOS","DEN"
"Shot Chart Detail","0020000294","572","1899","James Posey","1610612743","Denver Nuggets","5","3","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20001210","BOS","DEN"
"Shot Chart Detail","0020000308","35","1899","James Posey","1610612743","Denver Nuggets","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","125","1","0","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","40","1899","James Posey","1610612743","Denver Nuggets","1","7","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","46","1899","James Posey","1610612743","Denver Nuggets","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","52","1899","James Posey","1610612743","Denver Nuggets","1","5","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","118","1899","James Posey","1610612743","Denver Nuggets","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","68","1","0","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","162","1899","James Posey","1610612743","Denver Nuggets","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","180","80","1","0","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","189","1899","James Posey","1610612743","Denver Nuggets","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","135","1","0","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","236","1899","James Posey","1610612743","Denver Nuggets","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","47","1","0","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","264","1899","James Posey","1610612743","Denver Nuggets","3","7","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","91","1","1","20001212","DEN","MIA"
"Shot Chart Detail","0020000308","451","1899","James Posey","1610612743","Denver Nuggets","4","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001212","DEN","MIA"
"Shot Chart Detail","0020000323","81","1899","James Posey","1610612743","Denver Nuggets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","9","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","266","1899","James Posey","1610612743","Denver Nuggets","3","8","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","59","1","1","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","273","1899","James Posey","1610612743","Denver Nuggets","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","42","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000342","54","1899","James Posey","1610612743","Denver Nuggets","1","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001216","HOU","DEN"
"Shot Chart Detail","0020000342","71","1899","James Posey","1610612743","Denver Nuggets","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","198","1","0","20001216","HOU","DEN"
"Shot Chart Detail","0020000342","89","1899","James Posey","1610612743","Denver Nuggets","1","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001216","HOU","DEN"
"Shot Chart Detail","0020000342","274","1899","James Posey","1610612743","Denver Nuggets","3","7","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001216","HOU","DEN"
"Shot Chart Detail","0020000342","290","1899","James Posey","1610612743","Denver Nuggets","3","5","25","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001216","HOU","DEN"
"Shot Chart Detail","0020000342","426","1899","James Posey","1610612743","Denver Nuggets","4","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001216","HOU","DEN"
"Shot Chart Detail","0020000342","438","1899","James Posey","1610612743","Denver Nuggets","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","215","1","0","20001216","HOU","DEN"
"Shot Chart Detail","0020000366","12","1899","James Posey","1610612743","Denver Nuggets","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","179","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","16","1899","James Posey","1610612743","Denver Nuggets","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","19","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","26","1899","James Posey","1610612743","Denver Nuggets","1","9","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","59","1899","James Posey","1610612743","Denver Nuggets","1","5","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-8","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","70","1899","James Posey","1610612743","Denver Nuggets","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","16","224","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","170","1899","James Posey","1610612743","Denver Nuggets","2","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","148","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","173","1899","James Posey","1610612743","Denver Nuggets","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-216","141","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","196","1899","James Posey","1610612743","Denver Nuggets","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","13","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","216","1899","James Posey","1610612743","Denver Nuggets","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","13","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","243","1899","James Posey","1610612743","Denver Nuggets","3","10","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-2","1","0","20001220","DEN","DET"
"Shot Chart Detail","0020000366","252","1899","James Posey","1610612743","Denver Nuggets","3","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000366","293","1899","James Posey","1610612743","Denver Nuggets","3","4","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","135","1","1","20001220","DEN","DET"
"Shot Chart Detail","0020000381","23","1899","James Posey","1610612743","Denver Nuggets","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","173","1","1","20001222","DEN","POR"
"Shot Chart Detail","0020000381","35","1899","James Posey","1610612743","Denver Nuggets","1","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001222","DEN","POR"
"Shot Chart Detail","0020000381","86","1899","James Posey","1610612743","Denver Nuggets","1","1","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001222","DEN","POR"
"Shot Chart Detail","0020000381","100","1899","James Posey","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","163","1","0","20001222","DEN","POR"
"Shot Chart Detail","0020000381","249","1899","James Posey","1610612743","Denver Nuggets","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","85","1","1","20001222","DEN","POR"
"Shot Chart Detail","0020000381","268","1899","James Posey","1610612743","Denver Nuggets","3","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","63","1","1","20001222","DEN","POR"
"Shot Chart Detail","0020000381","292","1899","James Posey","1610612743","Denver Nuggets","3","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001222","DEN","POR"
"Shot Chart Detail","0020000392","16","1899","James Posey","1610612743","Denver Nuggets","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-15","1","0","20001223","PHX","DEN"
"Shot Chart Detail","0020000392","54","1899","James Posey","1610612743","Denver Nuggets","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001223","PHX","DEN"
"Shot Chart Detail","0020000392","259","1899","James Posey","1610612743","Denver Nuggets","3","10","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001223","PHX","DEN"
"Shot Chart Detail","0020000405","21","1899","James Posey","1610612743","Denver Nuggets","1","8","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001226","DEN","LAC"
