"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900161","308","202710","Jimmy Butler","1610612748","Miami Heat","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","404","202710","Jimmy Butler","1610612748","Miami Heat","3","7","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-4","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","442","202710","Jimmy Butler","1610612748","Miami Heat","3","2","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","109","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","476","202710","Jimmy Butler","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","-93","406","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","555","202710","Jimmy Butler","1610612748","Miami Heat","4","6","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","570","202710","Jimmy Butler","1610612748","Miami Heat","4","5","21","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","170","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","600","202710","Jimmy Butler","1610612748","Miami Heat","4","2","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900178","46","202710","Jimmy Butler","1610612748","Miami Heat","1","7","18","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","1","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","65","202710","Jimmy Butler","1610612748","Miami Heat","1","5","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","75","202710","Jimmy Butler","1610612748","Miami Heat","1","4","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","125","202710","Jimmy Butler","1610612748","Miami Heat","1","0","34","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","228","202710","Jimmy Butler","1610612748","Miami Heat","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","43","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","242","202710","Jimmy Butler","1610612748","Miami Heat","2","3","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","375","202710","Jimmy Butler","1610612748","Miami Heat","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","210","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","468","202710","Jimmy Butler","1610612748","Miami Heat","4","8","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","75","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","478","202710","Jimmy Butler","1610612748","Miami Heat","4","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","488","202710","Jimmy Butler","1610612748","Miami Heat","4","5","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","11","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","533","202710","Jimmy Butler","1610612748","Miami Heat","4","1","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900206","40","202710","Jimmy Butler","1610612748","Miami Heat","1","8","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","55","202710","Jimmy Butler","1610612748","Miami Heat","1","7","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","69","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","67","202710","Jimmy Butler","1610612748","Miami Heat","1","6","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","84","202710","Jimmy Butler","1610612748","Miami Heat","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","58","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","120","202710","Jimmy Butler","1610612748","Miami Heat","1","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","244","202710","Jimmy Butler","1610612748","Miami Heat","2","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","355","202710","Jimmy Butler","1610612748","Miami Heat","3","10","58","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","109","130","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","383","202710","Jimmy Butler","1610612748","Miami Heat","3","9","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","13","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","408","202710","Jimmy Butler","1610612748","Miami Heat","3","6","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","83","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","430","202710","Jimmy Butler","1610612748","Miami Heat","3","5","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","72","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","443","202710","Jimmy Butler","1610612748","Miami Heat","3","5","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","572","202710","Jimmy Butler","1610612748","Miami Heat","4","8","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","5","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","580","202710","Jimmy Butler","1610612748","Miami Heat","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","10","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","592","202710","Jimmy Butler","1610612748","Miami Heat","4","6","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","595","202710","Jimmy Butler","1610612748","Miami Heat","4","6","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","3","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","618","202710","Jimmy Butler","1610612748","Miami Heat","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","210","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900219","26","202710","Jimmy Butler","1610612748","Miami Heat","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","57","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","105","202710","Jimmy Butler","1610612748","Miami Heat","1","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","221","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","243","202710","Jimmy Butler","1610612748","Miami Heat","2","4","40","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","81","216","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","247","202710","Jimmy Butler","1610612748","Miami Heat","2","4","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","278","202710","Jimmy Butler","1610612748","Miami Heat","2","2","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","300","202710","Jimmy Butler","1610612748","Miami Heat","2","1","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","331","202710","Jimmy Butler","1610612748","Miami Heat","3","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","380","202710","Jimmy Butler","1610612748","Miami Heat","3","6","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","111","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","541","202710","Jimmy Butler","1610612748","Miami Heat","4","6","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","548","202710","Jimmy Butler","1610612748","Miami Heat","4","6","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-10","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900230","19","202710","Jimmy Butler","1610612748","Miami Heat","1","10","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","18","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","49","202710","Jimmy Butler","1610612748","Miami Heat","1","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","53","202710","Jimmy Butler","1610612748","Miami Heat","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","262","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","78","202710","Jimmy Butler","1610612748","Miami Heat","1","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","183","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","94","202710","Jimmy Butler","1610612748","Miami Heat","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-39","267","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","112","202710","Jimmy Butler","1610612748","Miami Heat","1","2","54","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","127","202710","Jimmy Butler","1610612748","Miami Heat","1","2","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","145","202710","Jimmy Butler","1610612748","Miami Heat","1","0","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","73","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","222","202710","Jimmy Butler","1610612748","Miami Heat","2","7","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","259","202710","Jimmy Butler","1610612748","Miami Heat","2","4","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","299","202710","Jimmy Butler","1610612748","Miami Heat","2","2","23","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","31","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","367","202710","Jimmy Butler","1610612748","Miami Heat","3","9","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","22","190","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","429","202710","Jimmy Butler","1610612748","Miami Heat","3","5","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","131","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900245","16","202710","Jimmy Butler","1610612748","Miami Heat","1","10","23","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","51","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","32","202710","Jimmy Butler","1610612748","Miami Heat","1","8","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","101","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","34","202710","Jimmy Butler","1610612748","Miami Heat","1","8","34","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","67","202710","Jimmy Butler","1610612748","Miami Heat","1","6","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","34","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","82","202710","Jimmy Butler","1610612748","Miami Heat","1","4","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","222","202710","Jimmy Butler","1610612748","Miami Heat","2","6","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","244","202710","Jimmy Butler","1610612748","Miami Heat","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","47","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","333","202710","Jimmy Butler","1610612748","Miami Heat","2","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","8","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","399","202710","Jimmy Butler","1610612748","Miami Heat","3","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","48","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","429","202710","Jimmy Butler","1610612748","Miami Heat","3","5","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","205","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","473","202710","Jimmy Butler","1610612748","Miami Heat","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900273","74","202710","Jimmy Butler","1610612748","Miami Heat","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","151","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","77","202710","Jimmy Butler","1610612748","Miami Heat","1","4","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","35","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","228","202710","Jimmy Butler","1610612748","Miami Heat","2","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","245","202710","Jimmy Butler","1610612748","Miami Heat","2","3","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","258","202710","Jimmy Butler","1610612748","Miami Heat","2","2","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","17","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","270","202710","Jimmy Butler","1610612748","Miami Heat","2","1","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","314","202710","Jimmy Butler","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","188","508","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","332","202710","Jimmy Butler","1610612748","Miami Heat","3","10","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","146","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","373","202710","Jimmy Butler","1610612748","Miami Heat","3","7","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","12","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","457","202710","Jimmy Butler","1610612748","Miami Heat","3","2","23","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","27","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","469","202710","Jimmy Butler","1610612748","Miami Heat","3","1","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","17","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900284","11","202710","Jimmy Butler","1610612748","Miami Heat","1","11","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","31","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","16","202710","Jimmy Butler","1610612748","Miami Heat","1","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","8","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","28","202710","Jimmy Butler","1610612748","Miami Heat","1","9","2","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","32","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","47","202710","Jimmy Butler","1610612748","Miami Heat","1","7","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","64","202710","Jimmy Butler","1610612748","Miami Heat","1","6","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","40","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","95","202710","Jimmy Butler","1610612748","Miami Heat","1","4","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","67","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","121","202710","Jimmy Butler","1610612748","Miami Heat","1","3","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","243","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","143","202710","Jimmy Butler","1610612748","Miami Heat","1","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","152","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","250","202710","Jimmy Butler","1610612748","Miami Heat","2","6","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","273","202710","Jimmy Butler","1610612748","Miami Heat","2","5","29","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","294","202710","Jimmy Butler","1610612748","Miami Heat","2","4","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","146","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","383","202710","Jimmy Butler","1610612748","Miami Heat","3","9","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","403","202710","Jimmy Butler","1610612748","Miami Heat","3","7","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","109","97","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","406","202710","Jimmy Butler","1610612748","Miami Heat","3","7","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","69","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","574","202710","Jimmy Butler","1610612748","Miami Heat","4","5","38","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","228","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","587","202710","Jimmy Butler","1610612748","Miami Heat","4","4","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","83","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","609","202710","Jimmy Butler","1610612748","Miami Heat","4","2","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","263","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900301","12","202710","Jimmy Butler","1610612748","Miami Heat","1","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","51","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","79","202710","Jimmy Butler","1610612748","Miami Heat","1","4","11","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","29","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","116","202710","Jimmy Butler","1610612748","Miami Heat","1","1","5","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","126","202710","Jimmy Butler","1610612748","Miami Heat","1","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","342","202710","Jimmy Butler","1610612748","Miami Heat","3","10","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","134","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","358","202710","Jimmy Butler","1610612748","Miami Heat","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","18","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","397","202710","Jimmy Butler","1610612748","Miami Heat","3","5","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","453","202710","Jimmy Butler","1610612748","Miami Heat","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","10","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","457","202710","Jimmy Butler","1610612748","Miami Heat","3","1","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","475","202710","Jimmy Butler","1610612748","Miami Heat","3","0","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","644","202710","Jimmy Butler","1610612748","Miami Heat","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-93","264","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","657","202710","Jimmy Butler","1610612748","Miami Heat","5","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","38","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","664","202710","Jimmy Butler","1610612748","Miami Heat","5","4","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","246","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","667","202710","Jimmy Butler","1610612748","Miami Heat","5","4","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","671","202710","Jimmy Butler","1610612748","Miami Heat","5","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","188","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","689","202710","Jimmy Butler","1610612748","Miami Heat","5","1","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","207","1","0","20191203","TOR","MIA"
