"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100360","486","200770","Jordan Farmar","1610612751","New Jersey Nets","4","1","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20120206","NJN","CHI"
"Shot Chart Detail","0021100360","492","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20120206","NJN","CHI"
"Shot Chart Detail","0021100378","96","200770","Jordan Farmar","1610612751","New Jersey Nets","1","3","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","34","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","102","200770","Jordan Farmar","1610612751","New Jersey Nets","1","2","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","117","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","241","1","0","20120208","NJN","DET"
"Shot Chart Detail","0021100378","143","200770","Jordan Farmar","1610612751","New Jersey Nets","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","156","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","210","200770","Jordan Farmar","1610612751","New Jersey Nets","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","118","1","0","20120208","NJN","DET"
"Shot Chart Detail","0021100378","268","200770","Jordan Farmar","1610612751","New Jersey Nets","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","288","200770","Jordan Farmar","1610612751","New Jersey Nets","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","216","1","0","20120208","NJN","DET"
"Shot Chart Detail","0021100378","301","200770","Jordan Farmar","1610612751","New Jersey Nets","3","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","181","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","312","200770","Jordan Farmar","1610612751","New Jersey Nets","3","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","118","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","358","200770","Jordan Farmar","1610612751","New Jersey Nets","3","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","201","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100378","468","200770","Jordan Farmar","1610612751","New Jersey Nets","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-2","1","0","20120208","NJN","DET"
"Shot Chart Detail","0021100378","501","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","181","1","0","20120208","NJN","DET"
"Shot Chart Detail","0021100378","509","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20120208","NJN","DET"
"Shot Chart Detail","0021100393","2","200770","Jordan Farmar","1610612751","New Jersey Nets","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","121","1","0","20120210","DET","NJN"
"Shot Chart Detail","0021100393","151","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","156","1","0","20120210","DET","NJN"
"Shot Chart Detail","0021100393","155","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","48","1","1","20120210","DET","NJN"
"Shot Chart Detail","0021100393","171","200770","Jordan Farmar","1610612751","New Jersey Nets","2","7","9","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","6","1","0","20120210","DET","NJN"
"Shot Chart Detail","0021100393","188","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","108","260","1","1","20120210","DET","NJN"
"Shot Chart Detail","0021100393","220","200770","Jordan Farmar","1610612751","New Jersey Nets","2","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","162","1","1","20120210","DET","NJN"
"Shot Chart Detail","0021100393","284","200770","Jordan Farmar","1610612751","New Jersey Nets","3","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20120210","DET","NJN"
"Shot Chart Detail","0021100393","286","200770","Jordan Farmar","1610612751","New Jersey Nets","3","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","107","1","0","20120210","DET","NJN"
"Shot Chart Detail","0021100393","416","200770","Jordan Farmar","1610612751","New Jersey Nets","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","101","1","1","20120210","DET","NJN"
"Shot Chart Detail","0021100403","86","200770","Jordan Farmar","1610612751","New Jersey Nets","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","205","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","96","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","101","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","120","200770","Jordan Farmar","1610612751","New Jersey Nets","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","130","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","134","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","88","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","262","200770","Jordan Farmar","1610612751","New Jersey Nets","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","151","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","321","200770","Jordan Farmar","1610612751","New Jersey Nets","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","148","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","323","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","83","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","402","200770","Jordan Farmar","1610612751","New Jersey Nets","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","195","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","404","200770","Jordan Farmar","1610612751","New Jersey Nets","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100457","150","200770","Jordan Farmar","1610612751","New Jersey Nets","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","189","108","1","0","20120218","CHI","NJN"
"Shot Chart Detail","0021100457","184","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","244","1","1","20120218","CHI","NJN"
"Shot Chart Detail","0021100457","189","200770","Jordan Farmar","1610612751","New Jersey Nets","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","116","1","0","20120218","CHI","NJN"
"Shot Chart Detail","0021100529","255","200770","Jordan Farmar","1610612751","New Jersey Nets","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","387","200770","Jordan Farmar","1610612751","New Jersey Nets","3","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","404","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","244","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","408","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","140","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","415","200770","Jordan Farmar","1610612751","New Jersey Nets","4","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","156","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","424","200770","Jordan Farmar","1610612751","New Jersey Nets","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","110","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100549","145","200770","Jordan Farmar","1610612751","New Jersey Nets","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","219","1","0","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","168","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-209","171","1","1","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","191","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","138","1","0","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","422","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","99","1","0","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","438","200770","Jordan Farmar","1610612751","New Jersey Nets","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","449","200770","Jordan Farmar","1610612751","New Jersey Nets","4","9","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","60","1","1","20120304","CHA","NJN"
"Shot Chart Detail","0021100566","111","200770","Jordan Farmar","1610612751","New Jersey Nets","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","11","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","200","200770","Jordan Farmar","1610612751","New Jersey Nets","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","137","1","1","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","207","200770","Jordan Farmar","1610612751","New Jersey Nets","2","0","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","305","200770","Jordan Farmar","1610612751","New Jersey Nets","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100574","84","200770","Jordan Farmar","1610612751","New Jersey Nets","1","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","168","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","93","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","132","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","95","200770","Jordan Farmar","1610612751","New Jersey Nets","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","265","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","102","200770","Jordan Farmar","1610612751","New Jersey Nets","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","209","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","122","200770","Jordan Farmar","1610612751","New Jersey Nets","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","88","97","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","300","200770","Jordan Farmar","1610612751","New Jersey Nets","3","3","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","351","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","360","200770","Jordan Farmar","1610612751","New Jersey Nets","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","192","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","424","200770","Jordan Farmar","1610612751","New Jersey Nets","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","127","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","497","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","277","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","537","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","201","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100585","128","200770","Jordan Farmar","1610612751","New Jersey Nets","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","53","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","151","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","252","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","195","200770","Jordan Farmar","1610612751","New Jersey Nets","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","241","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","256","200770","Jordan Farmar","1610612751","New Jersey Nets","2","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","261","200770","Jordan Farmar","1610612751","New Jersey Nets","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","102","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","271","200770","Jordan Farmar","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","142","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","322","200770","Jordan Farmar","1610612751","New Jersey Nets","3","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","145","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","368","200770","Jordan Farmar","1610612751","New Jersey Nets","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","371","200770","Jordan Farmar","1610612751","New Jersey Nets","3","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","378","200770","Jordan Farmar","1610612751","New Jersey Nets","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","473","200770","Jordan Farmar","1610612751","New Jersey Nets","4","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","484","200770","Jordan Farmar","1610612751","New Jersey Nets","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100597","11","200770","Jordan Farmar","1610612751","New Jersey Nets","1","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","55","200770","Jordan Farmar","1610612751","New Jersey Nets","1","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","190","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","146","200770","Jordan Farmar","1610612751","New Jersey Nets","2","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","158","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","104","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","173","200770","Jordan Farmar","1610612751","New Jersey Nets","2","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","213","200770","Jordan Farmar","1610612751","New Jersey Nets","3","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","134","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","215","200770","Jordan Farmar","1610612751","New Jersey Nets","3","11","2","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","30","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","217","200770","Jordan Farmar","1610612751","New Jersey Nets","3","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","165","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","230","200770","Jordan Farmar","1610612751","New Jersey Nets","3","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","252","200770","Jordan Farmar","1610612751","New Jersey Nets","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","231","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","385","200770","Jordan Farmar","1610612751","New Jersey Nets","4","2","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100611","10","200770","Jordan Farmar","1610612751","New Jersey Nets","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","181","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","36","200770","Jordan Farmar","1610612751","New Jersey Nets","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-13","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","61","200770","Jordan Farmar","1610612751","New Jersey Nets","1","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","68","200770","Jordan Farmar","1610612751","New Jersey Nets","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","214","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","84","200770","Jordan Farmar","1610612751","New Jersey Nets","1","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","193","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","206","200770","Jordan Farmar","1610612751","New Jersey Nets","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","223","200770","Jordan Farmar","1610612751","New Jersey Nets","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","203","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","285","200770","Jordan Farmar","1610612751","New Jersey Nets","3","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","138","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","387","200770","Jordan Farmar","1610612751","New Jersey Nets","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","263","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","391","200770","Jordan Farmar","1610612751","New Jersey Nets","4","9","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","420","200770","Jordan Farmar","1610612751","New Jersey Nets","4","7","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","423","200770","Jordan Farmar","1610612751","New Jersey Nets","4","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","426","200770","Jordan Farmar","1610612751","New Jersey Nets","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","432","200770","Jordan Farmar","1610612751","New Jersey Nets","4","5","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","446","200770","Jordan Farmar","1610612751","New Jersey Nets","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","137","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","475","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","231","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","477","200770","Jordan Farmar","1610612751","New Jersey Nets","4","0","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100627","23","200770","Jordan Farmar","1610612751","New Jersey Nets","1","8","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","129","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","175","200770","Jordan Farmar","1610612751","New Jersey Nets","2","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","230","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","190","200770","Jordan Farmar","1610612751","New Jersey Nets","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","135","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","192","200770","Jordan Farmar","1610612751","New Jersey Nets","2","3","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","165","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","196","200770","Jordan Farmar","1610612751","New Jersey Nets","2","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-3","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","279","200770","Jordan Farmar","1610612751","New Jersey Nets","3","5","57","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","39","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","296","200770","Jordan Farmar","1610612751","New Jersey Nets","3","4","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","78","1","1","20120314","NJN","TOR"
