"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401135","228","201600","Omer Asik","1610612740","New Orleans Pelicans","2","2","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","267","201600","Omer Asik","1610612740","New Orleans Pelicans","3","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","292","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","23","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","505","201600","Omer Asik","1610612740","New Orleans Pelicans","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","507","201600","Omer Asik","1610612740","New Orleans Pelicans","4","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-3","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401146","12","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-5","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401146","14","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20150404","POR","NOP"
"Shot Chart Detail","0021401146","340","201600","Omer Asik","1610612740","New Orleans Pelicans","3","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401146","455","201600","Omer Asik","1610612740","New Orleans Pelicans","4","4","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401146","476","201600","Omer Asik","1610612740","New Orleans Pelicans","4","2","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401156","223","201600","Omer Asik","1610612740","New Orleans Pelicans","2","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","253","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","263","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","269","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","437","201600","Omer Asik","1610612740","New Orleans Pelicans","4","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401166","196","201600","Omer Asik","1610612740","New Orleans Pelicans","2","2","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20150408","MEM","NOP"
"Shot Chart Detail","0021401166","207","201600","Omer Asik","1610612740","New Orleans Pelicans","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","124","1","0","20150408","MEM","NOP"
"Shot Chart Detail","0021401166","263","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","MEM","NOP"
"Shot Chart Detail","0021401166","279","201600","Omer Asik","1610612740","New Orleans Pelicans","3","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20150408","MEM","NOP"
"Shot Chart Detail","0021401182","14","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","103","201600","Omer Asik","1610612740","New Orleans Pelicans","1","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","246","201600","Omer Asik","1610612740","New Orleans Pelicans","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","332","201600","Omer Asik","1610612740","New Orleans Pelicans","3","4","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20150410","NOP","PHX"
"Shot Chart Detail","0021401182","340","201600","Omer Asik","1610612740","New Orleans Pelicans","3","3","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20150410","NOP","PHX"
"Shot Chart Detail","0021401199","4","201600","Omer Asik","1610612740","New Orleans Pelicans","1","11","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","0","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","16","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","25","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","64","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","66","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","143","201600","Omer Asik","1610612740","New Orleans Pelicans","2","10","33","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","0","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","285","201600","Omer Asik","1610612740","New Orleans Pelicans","3","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","302","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","318","201600","Omer Asik","1610612740","New Orleans Pelicans","3","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","447","201600","Omer Asik","1610612740","New Orleans Pelicans","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20150412","HOU","NOP"
"Shot Chart Detail","0021401199","511","201600","Omer Asik","1610612740","New Orleans Pelicans","4","3","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","HOU","NOP"
"Shot Chart Detail","0021401208","11","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150413","MIN","NOP"
"Shot Chart Detail","0021401208","17","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","MIN","NOP"
"Shot Chart Detail","0021401208","206","201600","Omer Asik","1610612740","New Orleans Pelicans","2","2","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","0","20150413","MIN","NOP"
"Shot Chart Detail","0021401208","225","201600","Omer Asik","1610612740","New Orleans Pelicans","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20150413","MIN","NOP"
"Shot Chart Detail","0021401208","302","201600","Omer Asik","1610612740","New Orleans Pelicans","3","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20150413","MIN","NOP"
"Shot Chart Detail","0021401208","481","201600","Omer Asik","1610612740","New Orleans Pelicans","4","2","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","MIN","NOP"
"Shot Chart Detail","0021401223","14","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","NOP","SAS"
"Shot Chart Detail","0021401223","20","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20150415","NOP","SAS"
"Shot Chart Detail","0021401223","269","201600","Omer Asik","1610612740","New Orleans Pelicans","3","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","NOP","SAS"
"Shot Chart Detail","0021500112","288","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20151110","NOP","DAL"
"Shot Chart Detail","0021500112","296","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","53","136","1","0","20151110","NOP","DAL"
"Shot Chart Detail","0021500117","264","201600","Omer Asik","1610612740","New Orleans Pelicans","3","10","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500131","178","201600","Omer Asik","1610612740","New Orleans Pelicans","2","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","230","201600","Omer Asik","1610612740","New Orleans Pelicans","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","28","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","272","201600","Omer Asik","1610612740","New Orleans Pelicans","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500225","6","201600","Omer Asik","1610612740","New Orleans Pelicans","1","11","16","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500238","7","201600","Omer Asik","1610612740","New Orleans Pelicans","1","11","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151127","LAC","NOP"
"Shot Chart Detail","0021500243","7","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","0","20151128","UTA","NOP"
"Shot Chart Detail","0021500243","17","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20151128","UTA","NOP"
"Shot Chart Detail","0021500243","308","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151128","UTA","NOP"
"Shot Chart Detail","0021500274","22","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","29","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-5","1","1","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","34","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","325","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","519","201600","Omer Asik","1610612740","New Orleans Pelicans","4","7","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20151202","HOU","NOP"
"Shot Chart Detail","0021500274","536","201600","Omer Asik","1610612740","New Orleans Pelicans","4","6","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20151202","HOU","NOP"
"Shot Chart Detail","0021500288","225","201600","Omer Asik","1610612740","New Orleans Pelicans","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","443","201600","Omer Asik","1610612740","New Orleans Pelicans","4","10","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151204","NOP","CLE"
"Shot Chart Detail","0021500312","46","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500339","31","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20151211","NOP","WAS"
"Shot Chart Detail","0021500348","69","201600","Omer Asik","1610612740","New Orleans Pelicans","1","4","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20151212","CHI","NOP"
"Shot Chart Detail","0021500348","90","201600","Omer Asik","1610612740","New Orleans Pelicans","1","2","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","CHI","NOP"
"Shot Chart Detail","0021500348","108","201600","Omer Asik","1610612740","New Orleans Pelicans","1","0","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20151212","CHI","NOP"
"Shot Chart Detail","0021500380","204","201600","Omer Asik","1610612740","New Orleans Pelicans","2","4","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","UTA","NOP"
"Shot Chart Detail","0021500380","284","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-16","1","0","20151216","UTA","NOP"
"Shot Chart Detail","0021500396","23","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","37","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500396","181","201600","Omer Asik","1610612740","New Orleans Pelicans","2","7","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151218","PHX","NOP"
"Shot Chart Detail","0021500409","34","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","350","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500432","4","201600","Omer Asik","1610612740","New Orleans Pelicans","1","11","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20151223","NOP","POR"
"Shot Chart Detail","0021500432","37","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20151223","NOP","POR"
"Shot Chart Detail","0021500432","321","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","NOP","POR"
"Shot Chart Detail","0021500436","52","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500445","304","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20151226","NOP","HOU"
"Shot Chart Detail","0021500445","365","201600","Omer Asik","1610612740","New Orleans Pelicans","3","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","NOP","HOU"
"Shot Chart Detail","0021500445","447","201600","Omer Asik","1610612740","New Orleans Pelicans","4","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20151226","NOP","HOU"
"Shot Chart Detail","0021500445","474","201600","Omer Asik","1610612740","New Orleans Pelicans","4","4","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20151226","NOP","HOU"
"Shot Chart Detail","0021500460","8","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20151228","ORL","NOP"
"Shot Chart Detail","0021500460","62","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","ORL","NOP"
"Shot Chart Detail","0021500487","28","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","NOP","LAC"
"Shot Chart Detail","0021500487","398","201600","Omer Asik","1610612740","New Orleans Pelicans","4","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","NOP","LAC"
"Shot Chart Detail","0021500531","25","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","27","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","67","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","8","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","71","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","305","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","333","201600","Omer Asik","1610612740","New Orleans Pelicans","3","6","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500544","280","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","7","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500558","306","201600","Omer Asik","1610612740","New Orleans Pelicans","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","52","1","0","20160110","LAC","NOP"
"Shot Chart Detail","0021500558","310","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","1","20160110","LAC","NOP"
"Shot Chart Detail","0021500558","336","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","27","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","21","1","0","20160110","LAC","NOP"
"Shot Chart Detail","0021500558","338","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","LAC","NOP"
"Shot Chart Detail","0021500576","40","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20160112","LAL","NOP"
"Shot Chart Detail","0021500576","57","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20160112","LAL","NOP"
"Shot Chart Detail","0021500576","237","201600","Omer Asik","1610612740","New Orleans Pelicans","2","3","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160112","LAL","NOP"
"Shot Chart Detail","0021500585","8","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","21","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","33","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","24","1","1","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","58","201600","Omer Asik","1610612740","New Orleans Pelicans","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","31","1","0","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","69","201600","Omer Asik","1610612740","New Orleans Pelicans","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","28","1","0","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","185","201600","Omer Asik","1610612740","New Orleans Pelicans","2","5","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","217","201600","Omer Asik","1610612740","New Orleans Pelicans","2","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","278","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","36","1","0","20160113","SAC","NOP"
"Shot Chart Detail","0021500585","451","201600","Omer Asik","1610612740","New Orleans Pelicans","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","26","1","0","20160113","SAC","NOP"
"Shot Chart Detail","0021500598","250","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","136","1","0","20160115","NOP","CHA"
"Shot Chart Detail","0021500618","3","201600","Omer Asik","1610612740","New Orleans Pelicans","1","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","MEM","NOP"
"Shot Chart Detail","0021500618","269","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","MEM","NOP"
