"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600867","197","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","6","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","446","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","1","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","517","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","195","1","0","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","541","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20170225","ORL","ATL"
"Shot Chart Detail","0021600867","551","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170225","ORL","ATL"
"Shot Chart Detail","0021600885","83","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","3","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","16","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","158","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","41","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","198","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","252","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","2","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","52","1","1","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","259","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","0","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","21","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","476","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","8","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","536","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","538","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","3","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","573","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600897","165","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","7","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600913","79","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","3","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","394","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","10","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","110","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600927","131","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","21","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600937","439","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600950","118","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","132","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","10","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","133","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","10","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","163","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","21","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","462","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","11","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600981","88","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","119","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","0","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","158","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","95","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","181","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","208","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","409","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","10","4","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-15","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","493","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600994","121","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","11","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-15","1","0","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","450","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","8","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-6","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","544","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","556","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20170313","SAS","ATL"
"Shot Chart Detail","0021601017","67","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","213","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","122","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","218","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","125","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","11","3","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","164","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","6","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-42","149","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","461","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","208","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","515","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","4","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","526","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","539","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","8","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","562","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","62","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","575","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","3","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601029","74","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","3","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","95","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","2","7","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","169","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","21","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","175","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","210","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","178","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","465","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","28","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","518","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","528","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","570","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","26","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601044","43","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","6","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","51","1","1","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","59","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","218","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","73","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","96","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","16","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","135","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","163","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","300","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","247","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","422","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","427","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","237","1","1","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","443","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","16","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","446","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","457","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","471","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","0","59","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20170320","CHA","ATL"
"Shot Chart Detail","0021601063","77","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","125","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","7","1","0","20170322","WAS","ATL"
"Shot Chart Detail","0021601063","241","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-11","1","0","20170322","WAS","ATL"
