"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000243","36","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","48","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","71","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","4","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","82","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","133","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","193","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","4","13","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","20","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","203","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","3","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","48","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","217","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","209","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","240","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","0","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","251","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","129","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","276","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","9","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","314","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","316","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","329","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","351","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","56","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","452","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","93","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","459","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","461","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","515","2405","Amar'e Stoudemire","1610612752","New York Knicks","5","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","517","2405","Amar'e Stoudemire","1610612752","New York Knicks","5","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","26","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","528","2405","Amar'e Stoudemire","1610612752","New York Knicks","5","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000257","14","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","10","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","67","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","60","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","5","34","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","75","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","157","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","97","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","42","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","105","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","148","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","9","52","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","209","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","4","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","226","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","83","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","258","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","279","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","10","16","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","30","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","297","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","8","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","34","105","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","309","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","39","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","327","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","359","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","366","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","377","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","2","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","34","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","382","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","438","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","446","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","72","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","481","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","5","8","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","485","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","487","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","23","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000282","8","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","25","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","11","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","29","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","32","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","91","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","34","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","37","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","162","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","7","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","176","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","94","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","182","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","193","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","208","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","224","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","227","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","234","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","1","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","291","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","9","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","321","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","162","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","340","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","4","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","9","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","348","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","12","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","400","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","11","46","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","9","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","406","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","48","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","465","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","474","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000295","12","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","10","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","101","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","33","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","8","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","35","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","8","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","41","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","44","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","61","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","75","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","5","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","28","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","180","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","8","35","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","184","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","215","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","5","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","19","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","235","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","4","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","17","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","249","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","3","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","287","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","11","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","22","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","290","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","297","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","10","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","140","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","340","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","6","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","345","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","365","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","140","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","370","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","2","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","403","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","11","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","58","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","408","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","146","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","430","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","443","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","143","1","0","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","456","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","142","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000295","475","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","2","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","12","1","1","20101205","TOR","NYK"
"Shot Chart Detail","0021000304","3","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","50","153","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","5","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","162","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","24","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","8","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","62","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","3","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","137","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","65","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","168","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","159","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","162","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","6","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","179","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","4","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","223","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","239","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","170","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","242","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","10","58","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","294","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","153","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","319","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","4","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","28","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","334","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","394","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","176","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","400","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","52","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","413","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","415","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","417","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","179","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","425","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","452","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","463","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","29","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","471","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000318","34","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20101208","NYK","TOR"
