"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700863","294","203901","Elfrid Payton","1610612756","Phoenix Suns","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","37","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","316","203901","Elfrid Payton","1610612756","Phoenix Suns","2","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","6","1","1","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","449","203901","Elfrid Payton","1610612756","Phoenix Suns","3","1","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","501","203901","Elfrid Payton","1610612756","Phoenix Suns","4","9","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","19","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","570","203901","Elfrid Payton","1610612756","Phoenix Suns","4","5","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","1","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","609","203901","Elfrid Payton","1610612756","Phoenix Suns","4","2","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","1","20180214","UTA","PHX"
"Shot Chart Detail","0021700881","30","203901","Elfrid Payton","1610612756","Phoenix Suns","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","253","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","241","203901","Elfrid Payton","1610612756","Phoenix Suns","2","7","23","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","270","203901","Elfrid Payton","1610612756","Phoenix Suns","2","5","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","185","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","272","203901","Elfrid Payton","1610612756","Phoenix Suns","2","5","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","57","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","389","203901","Elfrid Payton","1610612756","Phoenix Suns","3","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","392","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","409","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","184","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","437","203901","Elfrid Payton","1610612756","Phoenix Suns","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","239","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","443","203901","Elfrid Payton","1610612756","Phoenix Suns","3","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","625","203901","Elfrid Payton","1610612756","Phoenix Suns","4","4","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","724","203901","Elfrid Payton","1610612756","Phoenix Suns","4","0","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700889","22","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20180224","PHX","POR"
"Shot Chart Detail","0021700889","47","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","51","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","26","1","1","20180224","PHX","POR"
"Shot Chart Detail","0021700889","56","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20180224","PHX","POR"
"Shot Chart Detail","0021700889","97","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700889","219","203901","Elfrid Payton","1610612756","Phoenix Suns","2","7","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700889","340","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700889","388","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","59","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700889","405","203901","Elfrid Payton","1610612756","Phoenix Suns","3","5","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","110","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700889","423","203901","Elfrid Payton","1610612756","Phoenix Suns","3","5","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","110","1","1","20180224","PHX","POR"
"Shot Chart Detail","0021700889","634","203901","Elfrid Payton","1610612756","Phoenix Suns","4","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-24","117","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700902","24","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","31","203901","Elfrid Payton","1610612756","Phoenix Suns","1","9","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","70","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","26","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","74","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","103","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","112","203901","Elfrid Payton","1610612756","Phoenix Suns","1","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","122","203901","Elfrid Payton","1610612756","Phoenix Suns","1","2","55","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","92","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","315","203901","Elfrid Payton","1610612756","Phoenix Suns","2","1","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","60","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","337","203901","Elfrid Payton","1610612756","Phoenix Suns","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","366","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","371","203901","Elfrid Payton","1610612756","Phoenix Suns","3","10","40","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","381","203901","Elfrid Payton","1610612756","Phoenix Suns","3","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","394","203901","Elfrid Payton","1610612756","Phoenix Suns","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","459","203901","Elfrid Payton","1610612756","Phoenix Suns","3","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","597","203901","Elfrid Payton","1610612756","Phoenix Suns","4","8","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","700","203901","Elfrid Payton","1610612756","Phoenix Suns","4","2","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","705","203901","Elfrid Payton","1610612756","Phoenix Suns","4","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700918","19","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","66","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","93","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","118","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","255","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","265","203901","Elfrid Payton","1610612756","Phoenix Suns","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","66","241","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","332","203901","Elfrid Payton","1610612756","Phoenix Suns","2","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","379","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","37","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","386","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","23","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","389","203901","Elfrid Payton","1610612756","Phoenix Suns","3","10","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","497","203901","Elfrid Payton","1610612756","Phoenix Suns","3","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","30","160","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","596","203901","Elfrid Payton","1610612756","Phoenix Suns","4","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","54","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","676","203901","Elfrid Payton","1610612756","Phoenix Suns","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","1","20180228","MEM","PHX"
"Shot Chart Detail","0021700918","687","203901","Elfrid Payton","1610612756","Phoenix Suns","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","21","1","0","20180228","MEM","PHX"
"Shot Chart Detail","0021700933","12","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","76","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","16","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","51","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","30","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","68","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","102","203901","Elfrid Payton","1610612756","Phoenix Suns","1","3","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","133","203901","Elfrid Payton","1610612756","Phoenix Suns","1","0","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","139","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","254","203901","Elfrid Payton","1610612756","Phoenix Suns","2","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","329","203901","Elfrid Payton","1610612756","Phoenix Suns","2","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","380","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","385","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","117","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","388","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","403","203901","Elfrid Payton","1610612756","Phoenix Suns","3","6","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","474","203901","Elfrid Payton","1610612756","Phoenix Suns","3","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","173","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","557","203901","Elfrid Payton","1610612756","Phoenix Suns","4","8","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","79","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","666","203901","Elfrid Payton","1610612756","Phoenix Suns","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","222","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","705","203901","Elfrid Payton","1610612756","Phoenix Suns","4","0","3","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700943","9","203901","Elfrid Payton","1610612756","Phoenix Suns","1","11","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","172","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","21","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","28","203901","Elfrid Payton","1610612756","Phoenix Suns","1","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","60","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","64","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","324","203901","Elfrid Payton","1610612756","Phoenix Suns","2","0","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","347","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","370","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","189","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","386","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","411","203901","Elfrid Payton","1610612756","Phoenix Suns","3","5","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","525","203901","Elfrid Payton","1610612756","Phoenix Suns","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","37","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","534","203901","Elfrid Payton","1610612756","Phoenix Suns","4","9","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","121","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","554","203901","Elfrid Payton","1610612756","Phoenix Suns","4","8","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","603","203901","Elfrid Payton","1610612756","Phoenix Suns","4","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","158","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700952","88","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","92","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","92","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","104","203901","Elfrid Payton","1610612756","Phoenix Suns","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","49","193","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","106","203901","Elfrid Payton","1610612756","Phoenix Suns","1","3","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","74","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","246","203901","Elfrid Payton","1610612756","Phoenix Suns","2","5","15","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","43","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","259","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-63","142","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","327","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","48","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","330","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","152","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","546","203901","Elfrid Payton","1610612756","Phoenix Suns","4","6","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","33","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","570","203901","Elfrid Payton","1610612756","Phoenix Suns","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","73","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700975","18","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","115","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","48","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","158","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","64","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","239","203901","Elfrid Payton","1610612756","Phoenix Suns","2","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","250","203901","Elfrid Payton","1610612756","Phoenix Suns","2","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","27","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","277","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","288","203901","Elfrid Payton","1610612756","Phoenix Suns","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","204","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","301","203901","Elfrid Payton","1610612756","Phoenix Suns","2","1","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","372","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","387","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","186","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","520","203901","Elfrid Payton","1610612756","Phoenix Suns","4","11","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","561","203901","Elfrid Payton","1610612756","Phoenix Suns","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","16","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","581","203901","Elfrid Payton","1610612756","Phoenix Suns","4","6","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700987","45","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","49","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","27","1","1","20180310","CHA","PHX"
