"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100980","239","201814","Gary Forbes","1610612761","Toronto Raptors","2","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","48","201","1","1","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","242","201814","Gary Forbes","1610612761","Toronto Raptors","2","0","0","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","48","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","260","201814","Gary Forbes","1610612761","Toronto Raptors","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","274","201814","Gary Forbes","1610612761","Toronto Raptors","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","224","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","344","201814","Gary Forbes","1610612761","Toronto Raptors","3","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","94","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","348","201814","Gary Forbes","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-7","271","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","363","201814","Gary Forbes","1610612761","Toronto Raptors","4","10","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","181","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","376","201814","Gary Forbes","1610612761","Toronto Raptors","4","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","37","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","381","201814","Gary Forbes","1610612761","Toronto Raptors","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","36","1","1","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","431","201814","Gary Forbes","1610612761","Toronto Raptors","4","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","456","201814","Gary Forbes","1610612761","Toronto Raptors","4","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","149","1","1","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","459","201814","Gary Forbes","1610612761","Toronto Raptors","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","15","1","0","20120426","TOR","NJN"
"Shot Chart Detail","0021100980","497","201814","Gary Forbes","1610612761","Toronto Raptors","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","1","20120426","TOR","NJN"
