"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900200","273","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","237","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","284","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","184","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","288","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","226","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","292","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","257","1","0","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","430","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","135","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","510","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","108","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","522","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","161","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","549","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","134","132","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900200","598","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","199","1","1","20191119","SAC","PHX"
"Shot Chart Detail","0021900237","79","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","101","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","208","176","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","105","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","129","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","131","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","148","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","204","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","166","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","108","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","254","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-37","173","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","264","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","190","226","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","313","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","153","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","319","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","242","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","405","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","5","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","131","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","410","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","138","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","444","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","231","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","456","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","18","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","476","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","90","258","1","0","20191124","WAS","SAC"
"Shot Chart Detail","0021900237","603","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","1","20191124","WAS","SAC"
"Shot Chart Detail","0021900244","62","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","6","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","132","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","78","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","188","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","82","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-4","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","96","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","40","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","215","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","124","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","19","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","179","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","239","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","247","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","245","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","124","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","249","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","224","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","254","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","136","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","261","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","83","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","309","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","428","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-236","106","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","519","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","133","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","533","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","63","107","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","539","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","34","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","573","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","81","263","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","590","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","128","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","596","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","204","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","609","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","1","20191125","BOS","SAC"
"Shot Chart Detail","0021900244","625","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-218","160","1","0","20191125","BOS","SAC"
"Shot Chart Detail","0021900257","131","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","199","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","230","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","209","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","248","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","50","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","267","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","197","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","272","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","57","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","239","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","295","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","431","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","204","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","434","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","220","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","438","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","456","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","231","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","464","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","561","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","245","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","576","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","11","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","580","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","4","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","121","1","1","20191127","PHI","SAC"
"Shot Chart Detail","0021900257","592","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-12","1","0","20191127","PHI","SAC"
"Shot Chart Detail","0021900280","70","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","147","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","72","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","161","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","101","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","114","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","111","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","142","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","113","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","157","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","156","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","256","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","268","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","6","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","297","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","299","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","322","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","243","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","469","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","64","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","591","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","143","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","593","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","237","1","1","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","606","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","34","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","624","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","706","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","5","0","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","205","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900298","263","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","247","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","268","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","270","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","68","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","274","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","352","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","28","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","413","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","426","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","242","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","446","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","209","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","587","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","5","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900328","69","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","87","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","78","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","153","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","81","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","234","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","107","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","225","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","259","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","155","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","293","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","138","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","302","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","431","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","137","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","499","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","76","275","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","505","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","17","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","512","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","186","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","534","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","221","1","0","20191206","SAS","SAC"
"Shot Chart Detail","0021900340","112","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","166","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","167","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","243","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","110","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","269","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-63","180","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","382","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","235","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","386","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","2","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","426","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","196","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","454","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","235","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","499","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","57","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900346","145","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","198","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","264","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","209","1","1","20191209","HOU","SAC"
