"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000202","20","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","36","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","122","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","39","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","55","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","48","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","0","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","76","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","2","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","82","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","1","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","85","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","38","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","200","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","215","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","297","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","4","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000228","13","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","125","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","31","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","52","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","195","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","224","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-2","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","262","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","11","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","289","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","327","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","345","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","1","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","57","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","364","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","376","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","380","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","9","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","432","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","477","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","108","213","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000238","10","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","187","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","36","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","200","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","0","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","210","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","5","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","36","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","213","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","5","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","19","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","217","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","4","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","269","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","277","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","286","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","23","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","290","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","306","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","308","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000253","2","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","5","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","55","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","22","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","27","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","91","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","245","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","49","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","263","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","141","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","272","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","299","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","392","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","28","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","418","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","5","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","420","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","5","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-4","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","433","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","49","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","437","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","21","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000265","224","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-13","1","0","20001206","CHI","CLE"
"Shot Chart Detail","0020000265","244","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","68","1","1","20001206","CHI","CLE"
"Shot Chart Detail","0020000265","312","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","80","1","1","20001206","CHI","CLE"
"Shot Chart Detail","0020000285","2","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","41","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","11","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","1","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","37","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","55","1","1","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","43","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","11","1","0","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","60","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","252","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","270","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","55","1","1","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","310","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","129","1","1","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","312","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","0","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","420","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","5","56","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","42","1","1","20001209","CLE","ATL"
"Shot Chart Detail","0020000285","425","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","5","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","49","1","0","20001209","CLE","ATL"
"Shot Chart Detail","0020000307","38","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","41","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","43","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","56","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","78","1","0","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","181","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","144","1","1","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","183","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-2","1","0","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","191","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","2","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","200","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","72","1","1","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","225","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","78","1","1","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","264","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","17","1","0","20001212","CLE","DAL"
"Shot Chart Detail","0020000307","294","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","16","1","0","20001212","CLE","DAL"
