"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301069","425","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20140326","SAC","NYK"
"Shot Chart Detail","0021301069","500","203492","Ray McCallum","1610612758","Sacramento Kings","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20140326","SAC","NYK"
"Shot Chart Detail","0021301083","25","203492","Ray McCallum","1610612758","Sacramento Kings","1","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","149","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","90","203492","Ray McCallum","1610612758","Sacramento Kings","1","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","115","203492","Ray McCallum","1610612758","Sacramento Kings","1","1","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","83","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","164","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","58","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","171","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","186","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","195","203492","Ray McCallum","1610612758","Sacramento Kings","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-146","168","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","204","203492","Ray McCallum","1610612758","Sacramento Kings","2","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","223","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","239","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","36","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","251","203492","Ray McCallum","1610612758","Sacramento Kings","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","19","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","303","203492","Ray McCallum","1610612758","Sacramento Kings","3","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","338","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","451","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","458","203492","Ray McCallum","1610612758","Sacramento Kings","4","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","471","203492","Ray McCallum","1610612758","Sacramento Kings","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-202","91","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301083","476","203492","Ray McCallum","1610612758","Sacramento Kings","4","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20140328","OKC","SAC"
"Shot Chart Detail","0021301090","7","203492","Ray McCallum","1610612758","Sacramento Kings","1","10","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","96","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","52","203492","Ray McCallum","1610612758","Sacramento Kings","1","5","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","77","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","124","203492","Ray McCallum","1610612758","Sacramento Kings","2","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","147","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","239","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-30","194","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","284","203492","Ray McCallum","1610612758","Sacramento Kings","3","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","7","230","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","327","203492","Ray McCallum","1610612758","Sacramento Kings","3","5","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","1","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","339","203492","Ray McCallum","1610612758","Sacramento Kings","3","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","352","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","175","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","354","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","244","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","388","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","246","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","405","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-2","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","420","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","432","203492","Ray McCallum","1610612758","Sacramento Kings","4","6","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","448","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","64","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","453","203492","Ray McCallum","1610612758","Sacramento Kings","4","4","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","58","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301090","495","203492","Ray McCallum","1610612758","Sacramento Kings","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","162","1","0","20140329","DAL","SAC"
"Shot Chart Detail","0021301108","59","203492","Ray McCallum","1610612758","Sacramento Kings","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","124","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","76","203492","Ray McCallum","1610612758","Sacramento Kings","1","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","124","203492","Ray McCallum","1610612758","Sacramento Kings","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","110","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","229","203492","Ray McCallum","1610612758","Sacramento Kings","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","176","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","235","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","237","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","321","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-15","143","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","356","203492","Ray McCallum","1610612758","Sacramento Kings","3","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","403","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","406","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","194","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","416","203492","Ray McCallum","1610612758","Sacramento Kings","4","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","427","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20140331","NOP","SAC"
"Shot Chart Detail","0021301108","429","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","222","1","0","20140331","NOP","SAC"
