"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800464","516","203109","Jae Crowder","1610612762","Utah Jazz","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","159","235","1","0","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","520","203109","Jae Crowder","1610612762","Utah Jazz","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","4","1","0","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","529","203109","Jae Crowder","1610612762","Utah Jazz","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","218","1","1","20181219","UTA","GSW"
"Shot Chart Detail","0021800476","108","203109","Jae Crowder","1610612762","Utah Jazz","1","3","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","127","203109","Jae Crowder","1610612762","Utah Jazz","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","143","203109","Jae Crowder","1610612762","Utah Jazz","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","237","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","154","203109","Jae Crowder","1610612762","Utah Jazz","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","158","203109","Jae Crowder","1610612762","Utah Jazz","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","173","203109","Jae Crowder","1610612762","Utah Jazz","2","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","187","203109","Jae Crowder","1610612762","Utah Jazz","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","237","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","396","203109","Jae Crowder","1610612762","Utah Jazz","3","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","111","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","482","203109","Jae Crowder","1610612762","Utah Jazz","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","163","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800485","89","203109","Jae Crowder","1610612762","Utah Jazz","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","4","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","110","203109","Jae Crowder","1610612762","Utah Jazz","1","3","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","114","203109","Jae Crowder","1610612762","Utah Jazz","1","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","400","203109","Jae Crowder","1610612762","Utah Jazz","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-114","211","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","426","203109","Jae Crowder","1610612762","Utah Jazz","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","193","1","0","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","452","203109","Jae Crowder","1610612762","Utah Jazz","3","2","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800485","637","203109","Jae Crowder","1610612762","Utah Jazz","4","2","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","46","1","1","20181222","UTA","OKC"
"Shot Chart Detail","0021800501","116","203109","Jae Crowder","1610612762","Utah Jazz","1","3","32","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","121","203109","Jae Crowder","1610612762","Utah Jazz","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","188","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","140","203109","Jae Crowder","1610612762","Utah Jazz","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","185","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","167","203109","Jae Crowder","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","210","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","181","203109","Jae Crowder","1610612762","Utah Jazz","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","215","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","196","203109","Jae Crowder","1610612762","Utah Jazz","2","9","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","295","203109","Jae Crowder","1610612762","Utah Jazz","2","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","215","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","442","203109","Jae Crowder","1610612762","Utah Jazz","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","193","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","458","203109","Jae Crowder","1610612762","Utah Jazz","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","16","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","504","203109","Jae Crowder","1610612762","Utah Jazz","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","218","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800515","268","203109","Jae Crowder","1610612762","Utah Jazz","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","232","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","316","203109","Jae Crowder","1610612762","Utah Jazz","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","193","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","392","203109","Jae Crowder","1610612762","Utah Jazz","3","6","53","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","407","203109","Jae Crowder","1610612762","Utah Jazz","3","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","242","1","1","20181227","UTA","PHI"
"Shot Chart Detail","0021800549","138","203109","Jae Crowder","1610612762","Utah Jazz","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","215","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","258","203109","Jae Crowder","1610612762","Utah Jazz","2","3","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","259","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","381","203109","Jae Crowder","1610612762","Utah Jazz","3","5","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","204","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","388","203109","Jae Crowder","1610612762","Utah Jazz","3","4","55","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","402","203109","Jae Crowder","1610612762","Utah Jazz","3","4","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","413","203109","Jae Crowder","1610612762","Utah Jazz","3","3","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","188","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","433","203109","Jae Crowder","1610612762","Utah Jazz","3","2","14","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","456","203109","Jae Crowder","1610612762","Utah Jazz","3","0","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","47","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","477","203109","Jae Crowder","1610612762","Utah Jazz","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","184","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","496","203109","Jae Crowder","1610612762","Utah Jazz","4","9","52","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","500","203109","Jae Crowder","1610612762","Utah Jazz","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","206","85","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","504","203109","Jae Crowder","1610612762","Utah Jazz","4","9","3","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","571","203109","Jae Crowder","1610612762","Utah Jazz","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","-4","1","0","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","582","203109","Jae Crowder","1610612762","Utah Jazz","4","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","241","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800549","586","203109","Jae Crowder","1610612762","Utah Jazz","4","4","6","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","234","1","1","20190101","TOR","UTA"
"Shot Chart Detail","0021800567","65","203109","Jae Crowder","1610612762","Utah Jazz","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","216","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","147","203109","Jae Crowder","1610612762","Utah Jazz","1","0","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","237","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","171","203109","Jae Crowder","1610612762","Utah Jazz","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-208","1","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","265","203109","Jae Crowder","1610612762","Utah Jazz","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","260","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","423","203109","Jae Crowder","1610612762","Utah Jazz","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","235","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","448","203109","Jae Crowder","1610612762","Utah Jazz","4","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","454","203109","Jae Crowder","1610612762","Utah Jazz","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","229","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","486","203109","Jae Crowder","1610612762","Utah Jazz","4","9","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","187","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","498","203109","Jae Crowder","1610612762","Utah Jazz","4","8","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","255","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800577","89","203109","Jae Crowder","1610612762","Utah Jazz","1","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","138","203109","Jae Crowder","1610612762","Utah Jazz","1","1","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","31","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","144","203109","Jae Crowder","1610612762","Utah Jazz","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-17","275","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","198","203109","Jae Crowder","1610612762","Utah Jazz","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-182","218","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","527","203109","Jae Crowder","1610612762","Utah Jazz","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-118","177","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","542","203109","Jae Crowder","1610612762","Utah Jazz","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","235","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800577","610","203109","Jae Crowder","1610612762","Utah Jazz","4","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20190105","DET","UTA"
"Shot Chart Detail","0021800577","624","203109","Jae Crowder","1610612762","Utah Jazz","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","263","1","0","20190105","DET","UTA"
"Shot Chart Detail","0021800594","127","203109","Jae Crowder","1610612762","Utah Jazz","1","2","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","142","203109","Jae Crowder","1610612762","Utah Jazz","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","84","261","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","146","203109","Jae Crowder","1610612762","Utah Jazz","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","266","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","192","203109","Jae Crowder","1610612762","Utah Jazz","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","29","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","254","203109","Jae Crowder","1610612762","Utah Jazz","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","272","203109","Jae Crowder","1610612762","Utah Jazz","2","3","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","61","1","1","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","287","203109","Jae Crowder","1610612762","Utah Jazz","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","215","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","426","203109","Jae Crowder","1610612762","Utah Jazz","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","218","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","444","203109","Jae Crowder","1610612762","Utah Jazz","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-105","272","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","613","203109","Jae Crowder","1610612762","Utah Jazz","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","236","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800594","674","203109","Jae Crowder","1610612762","Utah Jazz","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","202","109","1","0","20190107","MIL","UTA"
"Shot Chart Detail","0021800614","105","203109","Jae Crowder","1610612762","Utah Jazz","1","3","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","136","203109","Jae Crowder","1610612762","Utah Jazz","1","2","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","242","203109","Jae Crowder","1610612762","Utah Jazz","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","250","203109","Jae Crowder","1610612762","Utah Jazz","2","5","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","254","203109","Jae Crowder","1610612762","Utah Jazz","2","4","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","478","203109","Jae Crowder","1610612762","Utah Jazz","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","207","121","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","482","203109","Jae Crowder","1610612762","Utah Jazz","4","11","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","493","203109","Jae Crowder","1610612762","Utah Jazz","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","242","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","574","203109","Jae Crowder","1610612762","Utah Jazz","4","3","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800627","90","203109","Jae Crowder","1610612762","Utah Jazz","1","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","200","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","181","203109","Jae Crowder","1610612762","Utah Jazz","2","11","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","163","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","199","203109","Jae Crowder","1610612762","Utah Jazz","2","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","304","203109","Jae Crowder","1610612762","Utah Jazz","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","196","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","491","203109","Jae Crowder","1610612762","Utah Jazz","3","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","498","203109","Jae Crowder","1610612762","Utah Jazz","3","4","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","506","203109","Jae Crowder","1610612762","Utah Jazz","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","598","203109","Jae Crowder","1610612762","Utah Jazz","4","11","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","59","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","602","203109","Jae Crowder","1610612762","Utah Jazz","4","10","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","90","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","694","203109","Jae Crowder","1610612762","Utah Jazz","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","124","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","702","203109","Jae Crowder","1610612762","Utah Jazz","4","4","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-185","152","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800637","79","203109","Jae Crowder","1610612762","Utah Jazz","1","5","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","89","203109","Jae Crowder","1610612762","Utah Jazz","1","4","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","99","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","98","203109","Jae Crowder","1610612762","Utah Jazz","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","216","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","112","203109","Jae Crowder","1610612762","Utah Jazz","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","172","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","155","203109","Jae Crowder","1610612762","Utah Jazz","1","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","159","203109","Jae Crowder","1610612762","Utah Jazz","1","0","17","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","5","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","184","203109","Jae Crowder","1610612762","Utah Jazz","2","10","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","218","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","271","203109","Jae Crowder","1610612762","Utah Jazz","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","152","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","334","203109","Jae Crowder","1610612762","Utah Jazz","2","1","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","417","203109","Jae Crowder","1610612762","Utah Jazz","3","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","249","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","465","203109","Jae Crowder","1610612762","Utah Jazz","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","230","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","482","203109","Jae Crowder","1610612762","Utah Jazz","3","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","516","203109","Jae Crowder","1610612762","Utah Jazz","4","11","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800648","82","203109","Jae Crowder","1610612762","Utah Jazz","1","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","236","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","149","203109","Jae Crowder","1610612762","Utah Jazz","1","0","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","71","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","445","203109","Jae Crowder","1610612762","Utah Jazz","3","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","4","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","454","203109","Jae Crowder","1610612762","Utah Jazz","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","36","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800648","458","203109","Jae Crowder","1610612762","Utah Jazz","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","0","20190114","UTA","DET"
