"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800849","75","1952","Raja Bell","1610612766","Charlotte Bobcats","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","48","197","1","0","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","177","1952","Raja Bell","1610612766","Charlotte Bobcats","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","167","1","0","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","185","1952","Raja Bell","1610612766","Charlotte Bobcats","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","217","1","1","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","208","1952","Raja Bell","1610612766","Charlotte Bobcats","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","154","1","0","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","281","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","124","1","1","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","320","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-8","1","1","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","464","1952","Raja Bell","1610612766","Charlotte Bobcats","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","145","1","0","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","479","1952","Raja Bell","1610612766","Charlotte Bobcats","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","99","1","0","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","494","1952","Raja Bell","1610612766","Charlotte Bobcats","4","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","77","1","1","20090224","PHX","CHA"
"Shot Chart Detail","0020800849","509","1952","Raja Bell","1610612766","Charlotte Bobcats","4","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","112","1","1","20090224","PHX","CHA"
"Shot Chart Detail","0020800859","26","1952","Raja Bell","1610612766","Charlotte Bobcats","1","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","83","1","1","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","61","1952","Raja Bell","1610612766","Charlotte Bobcats","1","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","1","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","80","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","86","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","206","1952","Raja Bell","1610612766","Charlotte Bobcats","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","165","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","262","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","148","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","264","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","138","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","373","1952","Raja Bell","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","91","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","425","1952","Raja Bell","1610612766","Charlotte Bobcats","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800875","21","1952","Raja Bell","1610612766","Charlotte Bobcats","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","160","1","0","20090227","GSW","CHA"
"Shot Chart Detail","0020800875","42","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","0","20090227","GSW","CHA"
"Shot Chart Detail","0020800875","44","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","30","1","0","20090227","GSW","CHA"
"Shot Chart Detail","0020800875","68","1952","Raja Bell","1610612766","Charlotte Bobcats","1","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20090227","GSW","CHA"
"Shot Chart Detail","0020800875","115","1952","Raja Bell","1610612766","Charlotte Bobcats","2","11","26","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","1","20090227","GSW","CHA"
"Shot Chart Detail","0020800875","271","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","64","1","0","20090227","GSW","CHA"
"Shot Chart Detail","0020800875","350","1952","Raja Bell","1610612766","Charlotte Bobcats","3","0","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","190","1","1","20090227","GSW","CHA"
"Shot Chart Detail","0020800882","4","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","146","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","9","1952","Raja Bell","1610612766","Charlotte Bobcats","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","74","1","0","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","22","1952","Raja Bell","1610612766","Charlotte Bobcats","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","162","1","0","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","28","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","32","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","60","1","0","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","45","1952","Raja Bell","1610612766","Charlotte Bobcats","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","91","1952","Raja Bell","1610612766","Charlotte Bobcats","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","203","1","0","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","209","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","216","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","271","1952","Raja Bell","1610612766","Charlotte Bobcats","3","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","207","89","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","279","1952","Raja Bell","1610612766","Charlotte Bobcats","3","5","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","350","1952","Raja Bell","1610612766","Charlotte Bobcats","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","382","1952","Raja Bell","1610612766","Charlotte Bobcats","4","7","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","392","1952","Raja Bell","1610612766","Charlotte Bobcats","4","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-5","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","406","1952","Raja Bell","1610612766","Charlotte Bobcats","4","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800882","426","1952","Raja Bell","1610612766","Charlotte Bobcats","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","1","20090228","LAC","CHA"
"Shot Chart Detail","0020800897","4","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","198","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","8","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","175","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","92","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","146","1","0","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","104","1952","Raja Bell","1610612766","Charlotte Bobcats","1","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","129","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","124","1952","Raja Bell","1610612766","Charlotte Bobcats","1","0","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","82","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","186","1952","Raja Bell","1610612766","Charlotte Bobcats","2","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","190","1952","Raja Bell","1610612766","Charlotte Bobcats","2","4","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","34","1","0","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","200","1952","Raja Bell","1610612766","Charlotte Bobcats","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","203","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","208","1952","Raja Bell","1610612766","Charlotte Bobcats","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","208","1","1","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","257","1952","Raja Bell","1610612766","Charlotte Bobcats","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","175","1","0","20090303","CHA","CHI"
"Shot Chart Detail","0020800897","391","1952","Raja Bell","1610612766","Charlotte Bobcats","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","12","1","0","20090303","CHA","CHI"
"Shot Chart Detail","0020800917","12","1952","Raja Bell","1610612766","Charlotte Bobcats","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","184","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","48","1952","Raja Bell","1610612766","Charlotte Bobcats","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","179","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","53","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","263","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","158","1952","Raja Bell","1610612766","Charlotte Bobcats","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","246","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","181","1952","Raja Bell","1610612766","Charlotte Bobcats","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","261","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","186","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","231","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","220","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","28","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","226","1952","Raja Bell","1610612766","Charlotte Bobcats","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","3","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","266","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","183","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","308","1952","Raja Bell","1610612766","Charlotte Bobcats","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","30","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","333","1952","Raja Bell","1610612766","Charlotte Bobcats","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","168","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","339","1952","Raja Bell","1610612766","Charlotte Bobcats","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","130","179","1","0","20090306","CHA","ATL"
"Shot Chart Detail","0020800917","365","1952","Raja Bell","1610612766","Charlotte Bobcats","4","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","CHA","ATL"
"Shot Chart Detail","0020800929","2","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","118","1","0","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","13","1952","Raja Bell","1610612766","Charlotte Bobcats","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","167","1952","Raja Bell","1610612766","Charlotte Bobcats","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","108","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","173","1952","Raja Bell","1610612766","Charlotte Bobcats","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-213","110","1","0","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","228","1952","Raja Bell","1610612766","Charlotte Bobcats","2","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","143","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","240","1952","Raja Bell","1610612766","Charlotte Bobcats","2","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","194","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","242","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","36","1","0","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","255","1952","Raja Bell","1610612766","Charlotte Bobcats","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-13","1","0","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","319","1952","Raja Bell","1610612766","Charlotte Bobcats","3","4","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","104","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","390","1952","Raja Bell","1610612766","Charlotte Bobcats","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","102","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","396","1952","Raja Bell","1610612766","Charlotte Bobcats","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","143","1","0","20090307","NYK","CHA"
"Shot Chart Detail","0020800929","463","1952","Raja Bell","1610612766","Charlotte Bobcats","4","3","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","-2","1","1","20090307","NYK","CHA"
"Shot Chart Detail","0020800951","19","1952","Raja Bell","1610612766","Charlotte Bobcats","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","154","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","60","1952","Raja Bell","1610612766","Charlotte Bobcats","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","1","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","215","1952","Raja Bell","1610612766","Charlotte Bobcats","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","258","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","261","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","143","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","285","1952","Raja Bell","1610612766","Charlotte Bobcats","3","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","107","1","1","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","312","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","318","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","155","157","1","1","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","320","1952","Raja Bell","1610612766","Charlotte Bobcats","3","1","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","63","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","347","1952","Raja Bell","1610612766","Charlotte Bobcats","4","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","179","1","1","20090310","SAS","CHA"
"Shot Chart Detail","0020800951","397","1952","Raja Bell","1610612766","Charlotte Bobcats","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","61","1","0","20090310","SAS","CHA"
"Shot Chart Detail","0020800968","26","1952","Raja Bell","1610612766","Charlotte Bobcats","1","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","116","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","69","1952","Raja Bell","1610612766","Charlotte Bobcats","1","4","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","1","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","87","1952","Raja Bell","1610612766","Charlotte Bobcats","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","138","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","90","1952","Raja Bell","1610612766","Charlotte Bobcats","1","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","102","1","1","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","205","1952","Raja Bell","1610612766","Charlotte Bobcats","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","162","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","213","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","156","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","228","1952","Raja Bell","1610612766","Charlotte Bobcats","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","20","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","232","1952","Raja Bell","1610612766","Charlotte Bobcats","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","115","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","272","1952","Raja Bell","1610612766","Charlotte Bobcats","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","167","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","279","1952","Raja Bell","1610612766","Charlotte Bobcats","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","311","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","315","1952","Raja Bell","1610612766","Charlotte Bobcats","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","19","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","388","1952","Raja Bell","1610612766","Charlotte Bobcats","4","6","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","419","1952","Raja Bell","1610612766","Charlotte Bobcats","4","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","153","1","1","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","423","1952","Raja Bell","1610612766","Charlotte Bobcats","4","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","186","1","1","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","425","1952","Raja Bell","1610612766","Charlotte Bobcats","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","233","1","1","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","434","1952","Raja Bell","1610612766","Charlotte Bobcats","4","0","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","80","1","1","20090313","CHA","HOU"
"Shot Chart Detail","0020800968","439","1952","Raja Bell","1610612766","Charlotte Bobcats","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","116","1","0","20090313","CHA","HOU"
"Shot Chart Detail","0020800980","16","1952","Raja Bell","1610612766","Charlotte Bobcats","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","52","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","39","1952","Raja Bell","1610612766","Charlotte Bobcats","1","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","41","1952","Raja Bell","1610612766","Charlotte Bobcats","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","151","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","45","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","146","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","58","1952","Raja Bell","1610612766","Charlotte Bobcats","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","84","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","89","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","190","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","132","1952","Raja Bell","1610612766","Charlotte Bobcats","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","197","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","179","1952","Raja Bell","1610612766","Charlotte Bobcats","2","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","48","1","1","20090314","MIN","CHA"
