"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900276","27","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","53","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","43","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","80","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","339","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","634","1627826","Ivica Zubac","1610612746","LA Clippers","4","1","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","118","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900292","69","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","40","1","0","20191201","LAC","WAS"
"Shot Chart Detail","0021900305","69","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","75","1627826","Ivica Zubac","1610612746","LA Clippers","1","4","50","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","302","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","19","214","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","381","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","27","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900327","36","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","359","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","365","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","420","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","131","252","1","0","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","425","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","443","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","596","1627826","Ivica Zubac","1610612746","LA Clippers","4","9","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","628","1627826","Ivica Zubac","1610612746","LA Clippers","4","7","4","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","38","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","634","1627826","Ivica Zubac","1610612746","LA Clippers","4","6","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900327","653","1627826","Ivica Zubac","1610612746","LA Clippers","4","4","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20191206","MIL","LAC"
"Shot Chart Detail","0021900339","94","1627826","Ivica Zubac","1610612746","LA Clippers","1","4","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20191208","WAS","LAC"
"Shot Chart Detail","0021900339","460","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20191208","WAS","LAC"
"Shot Chart Detail","0021900339","487","1627826","Ivica Zubac","1610612746","LA Clippers","3","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20191208","WAS","LAC"
"Shot Chart Detail","0021900339","489","1627826","Ivica Zubac","1610612746","LA Clippers","3","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","18","1","0","20191208","WAS","LAC"
"Shot Chart Detail","0021900343","10","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","37","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-4","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","63","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","19","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","260","1627826","Ivica Zubac","1610612746","LA Clippers","2","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","288","1627826","Ivica Zubac","1610612746","LA Clippers","2","4","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","366","1627826","Ivica Zubac","1610612746","LA Clippers","2","0","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","456","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900359","67","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","9","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","70","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","293","1627826","Ivica Zubac","1610612746","LA Clippers","2","4","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","323","1627826","Ivica Zubac","1610612746","LA Clippers","2","1","37","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","435","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-4","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","437","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","TOR","LAC"
"Shot Chart Detail","0021900377","374","1627826","Ivica Zubac","1610612746","LA Clippers","3","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20191213","MIN","LAC"
"Shot Chart Detail","0021900377","408","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","1","20191213","MIN","LAC"
"Shot Chart Detail","0021900382","43","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","10","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","60","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","63","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","1","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","269","1627826","Ivica Zubac","1610612746","LA Clippers","2","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","327","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","29","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","40","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","367","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","14","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900406","28","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","149","1","0","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","59","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","228","1627826","Ivica Zubac","1610612746","LA Clippers","2","7","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","282","1627826","Ivica Zubac","1610612746","LA Clippers","2","3","24","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","0","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","362","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","423","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","428","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20191217","LAC","PHX"
"Shot Chart Detail","0021900419","12","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","44","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","21","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","98","1627826","Ivica Zubac","1610612746","LA Clippers","1","3","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","68","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","330","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20191219","LAC","HOU"
"Shot Chart Detail","0021900419","335","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","49","1","0","20191219","LAC","HOU"
"Shot Chart Detail","0021900436","56","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","267","1627826","Ivica Zubac","1610612746","LA Clippers","2","3","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","332","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","339","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","59","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","395","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","426","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","446","1627826","Ivica Zubac","1610612746","LA Clippers","3","3","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900442","9","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","29","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","13","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","64","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","27","207","1","1","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","79","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900458","34","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","36","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","44","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","42","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","1","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","43","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","45","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","57","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","38","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","63","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","309","1627826","Ivica Zubac","1610612746","LA Clippers","2","2","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","321","1627826","Ivica Zubac","1610612746","LA Clippers","2","1","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","391","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","433","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900485","26","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","34","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","47","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","57","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","99","1627826","Ivica Zubac","1610612746","LA Clippers","1","3","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","105","1627826","Ivica Zubac","1610612746","LA Clippers","1","3","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","70","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","111","1627826","Ivica Zubac","1610612746","LA Clippers","1","2","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","620","1627826","Ivica Zubac","1610612746","LA Clippers","4","2","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900499","88","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","94","1627826","Ivica Zubac","1610612746","LA Clippers","1","4","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","258","1627826","Ivica Zubac","1610612746","LA Clippers","2","6","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","267","1627826","Ivica Zubac","1610612746","LA Clippers","2","4","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","375","1627826","Ivica Zubac","1610612746","LA Clippers","3","9","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","388","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","68","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","568","1627826","Ivica Zubac","1610612746","LA Clippers","4","5","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","585","1627826","Ivica Zubac","1610612746","LA Clippers","4","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","15","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900516","10","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","68","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","73","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","301","1627826","Ivica Zubac","1610612746","LA Clippers","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","391","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","412","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","21","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900523","9","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","28","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","191","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","381","1627826","Ivica Zubac","1610612746","LA Clippers","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","52","162","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","402","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","413","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","437","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","14","1","1","20200104","LAC","MEM"
"Shot Chart Detail","0021900534","14","1627826","Ivica Zubac","1610612746","LA Clippers","1","10","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","57","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","392","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","395","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900576","33","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","52","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","55","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","51","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-12","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","67","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","126","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","103","1627826","Ivica Zubac","1610612746","LA Clippers","1","2","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900589","13","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","29","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","64","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20200112","DEN","LAC"
