"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500845","407","101155","Ryan Gomes","1610612738","Boston Celtics","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","5","1","0","20060301","BOS","MIA"
"Shot Chart Detail","0020500859","9","101155","Ryan Gomes","1610612738","Boston Celtics","1","10","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20060303","BOS","IND"
"Shot Chart Detail","0020500859","18","101155","Ryan Gomes","1610612738","Boston Celtics","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20060303","BOS","IND"
"Shot Chart Detail","0020500859","48","101155","Ryan Gomes","1610612738","Boston Celtics","1","6","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20060303","BOS","IND"
"Shot Chart Detail","0020500859","180","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20060303","BOS","IND"
"Shot Chart Detail","0020500859","195","101155","Ryan Gomes","1610612738","Boston Celtics","2","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20060303","BOS","IND"
"Shot Chart Detail","0020500859","217","101155","Ryan Gomes","1610612738","Boston Celtics","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","13","1","0","20060303","BOS","IND"
"Shot Chart Detail","0020500859","244","101155","Ryan Gomes","1610612738","Boston Celtics","3","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","169","132","1","1","20060303","BOS","IND"
"Shot Chart Detail","0020500859","251","101155","Ryan Gomes","1610612738","Boston Celtics","3","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20060303","BOS","IND"
"Shot Chart Detail","0020500859","305","101155","Ryan Gomes","1610612738","Boston Celtics","3","3","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20060303","BOS","IND"
"Shot Chart Detail","0020500859","337","101155","Ryan Gomes","1610612738","Boston Celtics","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","148","1","0","20060303","BOS","IND"
"Shot Chart Detail","0020500874","15","101155","Ryan Gomes","1610612738","Boston Celtics","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","146","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","64","101155","Ryan Gomes","1610612738","Boston Celtics","1","2","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","67","101155","Ryan Gomes","1610612738","Boston Celtics","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","194","101155","Ryan Gomes","1610612738","Boston Celtics","2","2","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","210","101155","Ryan Gomes","1610612738","Boston Celtics","2","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","223","101155","Ryan Gomes","1610612738","Boston Celtics","3","11","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","232","101155","Ryan Gomes","1610612738","Boston Celtics","3","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","280","101155","Ryan Gomes","1610612738","Boston Celtics","3","4","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","273","101155","Ryan Gomes","1610612738","Boston Celtics","3","4","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500889","14","101155","Ryan Gomes","1610612738","Boston Celtics","1","10","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","42","101155","Ryan Gomes","1610612738","Boston Celtics","1","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","-21","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","79","101155","Ryan Gomes","1610612738","Boston Celtics","1","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","145","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","147","101155","Ryan Gomes","1610612738","Boston Celtics","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-16","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","152","101155","Ryan Gomes","1610612738","Boston Celtics","2","9","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-13","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","202","101155","Ryan Gomes","1610612738","Boston Celtics","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","215","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","5","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","250","101155","Ryan Gomes","1610612738","Boston Celtics","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-36","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","254","101155","Ryan Gomes","1610612738","Boston Celtics","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-34","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","289","101155","Ryan Gomes","1610612738","Boston Celtics","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","299","101155","Ryan Gomes","1610612738","Boston Celtics","3","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","475","101155","Ryan Gomes","1610612738","Boston Celtics","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-9","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","477","101155","Ryan Gomes","1610612738","Boston Celtics","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","0","20060307","WAS","BOS"
"Shot Chart Detail","0020500889","508","101155","Ryan Gomes","1610612738","Boston Celtics","5","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-9","1","1","20060307","WAS","BOS"
"Shot Chart Detail","0020500898","3","101155","Ryan Gomes","1610612738","Boston Celtics","1","11","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","7","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","16","101155","Ryan Gomes","1610612738","Boston Celtics","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","166","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","29","101155","Ryan Gomes","1610612738","Boston Celtics","1","6","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","-5","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","62","101155","Ryan Gomes","1610612738","Boston Celtics","1","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","168","101155","Ryan Gomes","1610612738","Boston Celtics","2","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","176","101155","Ryan Gomes","1610612738","Boston Celtics","2","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","178","101155","Ryan Gomes","1610612738","Boston Celtics","2","6","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","190","101155","Ryan Gomes","1610612738","Boston Celtics","2","5","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","18","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","193","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","252","101155","Ryan Gomes","1610612738","Boston Celtics","3","10","32","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","300","101155","Ryan Gomes","1610612738","Boston Celtics","3","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","310","101155","Ryan Gomes","1610612738","Boston Celtics","3","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","312","101155","Ryan Gomes","1610612738","Boston Celtics","3","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","338","101155","Ryan Gomes","1610612738","Boston Celtics","3","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","122","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","356","101155","Ryan Gomes","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","48","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","414","101155","Ryan Gomes","1610612738","Boston Celtics","4","7","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","458","101155","Ryan Gomes","1610612738","Boston Celtics","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","0","20060308","BOS","PHI"
"Shot Chart Detail","0020500898","481","101155","Ryan Gomes","1610612738","Boston Celtics","4","2","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20060308","BOS","PHI"
"Shot Chart Detail","0020500912","7","101155","Ryan Gomes","1610612738","Boston Celtics","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","191","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","15","101155","Ryan Gomes","1610612738","Boston Celtics","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","17","101155","Ryan Gomes","1610612738","Boston Celtics","1","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","37","101155","Ryan Gomes","1610612738","Boston Celtics","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","13","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","70","101155","Ryan Gomes","1610612738","Boston Celtics","1","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","7","1","1","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","80","101155","Ryan Gomes","1610612738","Boston Celtics","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","1","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","226","101155","Ryan Gomes","1610612738","Boston Celtics","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-6","1","1","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","233","101155","Ryan Gomes","1610612738","Boston Celtics","3","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","15","1","1","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","237","101155","Ryan Gomes","1610612738","Boston Celtics","3","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","12","1","1","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","239","101155","Ryan Gomes","1610612738","Boston Celtics","3","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","241","101155","Ryan Gomes","1610612738","Boston Celtics","3","7","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","260","101155","Ryan Gomes","1610612738","Boston Celtics","3","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","263","101155","Ryan Gomes","1610612738","Boston Celtics","3","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","288","101155","Ryan Gomes","1610612738","Boston Celtics","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500912","361","101155","Ryan Gomes","1610612738","Boston Celtics","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","82","1","0","20060310","BOS","MIL"
"Shot Chart Detail","0020500926","27","101155","Ryan Gomes","1610612738","Boston Celtics","1","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20060312","BOS","DEN"
"Shot Chart Detail","0020500926","76","101155","Ryan Gomes","1610612738","Boston Celtics","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","5","1","0","20060312","BOS","DEN"
"Shot Chart Detail","0020500926","172","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20060312","BOS","DEN"
"Shot Chart Detail","0020500926","199","101155","Ryan Gomes","1610612738","Boston Celtics","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20060312","BOS","DEN"
"Shot Chart Detail","0020500926","211","101155","Ryan Gomes","1610612738","Boston Celtics","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","84","1","0","20060312","BOS","DEN"
"Shot Chart Detail","0020500926","279","101155","Ryan Gomes","1610612738","Boston Celtics","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-16","1","1","20060312","BOS","DEN"
