"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500470","169","201951","Ty Lawson","1610612745","Houston Rockets","2","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-173","105","1","1","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","178","201951","Ty Lawson","1610612745","Houston Rockets","2","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","92","219","1","1","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","362","201951","Ty Lawson","1610612745","Houston Rockets","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","13","1","0","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","426","201951","Ty Lawson","1610612745","Houston Rockets","4","11","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","149","1","1","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","438","201951","Ty Lawson","1610612745","Houston Rockets","4","10","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","87","1","1","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","534","201951","Ty Lawson","1610612745","Houston Rockets","4","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","47","1","0","20151229","HOU","ATL"
"Shot Chart Detail","0021500485","389","201951","Ty Lawson","1610612745","Houston Rockets","3","4","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","73","139","1","1","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","418","201951","Ty Lawson","1610612745","Houston Rockets","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","68","165","1","0","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","472","201951","Ty Lawson","1610612745","Houston Rockets","4","10","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","159","1","1","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","481","201951","Ty Lawson","1610612745","Houston Rockets","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","193","1","0","20151231","HOU","GSW"
"Shot Chart Detail","0021500502","84","201951","Ty Lawson","1610612745","Houston Rockets","1","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","164","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","146","201951","Ty Lawson","1610612745","Houston Rockets","2","11","15","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","51","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","148","201951","Ty Lawson","1610612745","Houston Rockets","2","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","376","201951","Ty Lawson","1610612745","Houston Rockets","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","386","201951","Ty Lawson","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","154","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","391","201951","Ty Lawson","1610612745","Houston Rockets","4","11","41","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","68","115","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500581","64","201951","Ty Lawson","1610612745","Houston Rockets","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","65","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","107","201951","Ty Lawson","1610612745","Houston Rockets","1","2","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","352","201951","Ty Lawson","1610612745","Houston Rockets","3","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","169","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","360","201951","Ty Lawson","1610612745","Houston Rockets","3","4","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","402","201951","Ty Lawson","1610612745","Houston Rockets","3","1","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","85","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","414","201951","Ty Lawson","1610612745","Houston Rockets","3","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-148","160","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500614","102","201951","Ty Lawson","1610612745","Houston Rockets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","164","228","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","116","201951","Ty Lawson","1610612745","Houston Rockets","2","10","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","226","201951","Ty Lawson","1610612745","Houston Rockets","2","1","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-140","232","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","325","201951","Ty Lawson","1610612745","Houston Rockets","3","4","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","164","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","366","201951","Ty Lawson","1610612745","Houston Rockets","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","188","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","438","201951","Ty Lawson","1610612745","Houston Rockets","4","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","252","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","465","201951","Ty Lawson","1610612745","Houston Rockets","4","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500624","136","201951","Ty Lawson","1610612745","Houston Rockets","1","0","4","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","124","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","496","201951","Ty Lawson","1610612745","Houston Rockets","4","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500635","28","201951","Ty Lawson","1610612745","Houston Rockets","1","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","52","201951","Ty Lawson","1610612745","Houston Rockets","1","7","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","43","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","156","201951","Ty Lawson","1610612745","Houston Rockets","2","9","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","67","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","177","201951","Ty Lawson","1610612745","Houston Rockets","2","8","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","-6","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","184","201951","Ty Lawson","1610612745","Houston Rockets","2","7","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","170","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","194","201951","Ty Lawson","1610612745","Houston Rockets","2","6","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-55","164","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","209","201951","Ty Lawson","1610612745","Houston Rockets","2","5","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","65","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","315","201951","Ty Lawson","1610612745","Houston Rockets","3","11","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","322","201951","Ty Lawson","1610612745","Houston Rockets","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","115","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","382","201951","Ty Lawson","1610612745","Houston Rockets","3","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","496","201951","Ty Lawson","1610612745","Houston Rockets","4","10","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","559","201951","Ty Lawson","1610612745","Houston Rockets","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","646","201951","Ty Lawson","1610612745","Houston Rockets","4","1","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","65","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500650","136","201951","Ty Lawson","1610612745","Houston Rockets","1","0","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","111","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","169","201951","Ty Lawson","1610612745","Houston Rockets","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","51","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","194","201951","Ty Lawson","1610612745","Houston Rockets","2","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","90","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","197","201951","Ty Lawson","1610612745","Houston Rockets","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","129","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","252","201951","Ty Lawson","1610612745","Houston Rockets","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-11","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","341","201951","Ty Lawson","1610612745","Houston Rockets","3","5","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","175","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","375","201951","Ty Lawson","1610612745","Houston Rockets","3","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","386","201951","Ty Lawson","1610612745","Houston Rockets","3","2","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","403","201951","Ty Lawson","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","178","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","416","201951","Ty Lawson","1610612745","Houston Rockets","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500665","389","201951","Ty Lawson","1610612745","Houston Rockets","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","399","201951","Ty Lawson","1610612745","Houston Rockets","4","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","405","201951","Ty Lawson","1610612745","Houston Rockets","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","37","208","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","431","201951","Ty Lawson","1610612745","Houston Rockets","4","9","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","479","201951","Ty Lawson","1610612745","Houston Rockets","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","488","201951","Ty Lawson","1610612745","Houston Rockets","4","4","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500671","123","201951","Ty Lawson","1610612745","Houston Rockets","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","203","1","0","20160125","NOP","HOU"
"Shot Chart Detail","0021500671","385","201951","Ty Lawson","1610612745","Houston Rockets","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20160125","NOP","HOU"
"Shot Chart Detail","0021500671","406","201951","Ty Lawson","1610612745","Houston Rockets","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20160125","NOP","HOU"
"Shot Chart Detail","0021500689","421","201951","Ty Lawson","1610612745","Houston Rockets","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","139","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500701","164","201951","Ty Lawson","1610612745","Houston Rockets","2","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","296","201951","Ty Lawson","1610612745","Houston Rockets","2","1","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","0","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","495","201951","Ty Lawson","1610612745","Houston Rockets","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","232","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","536","201951","Ty Lawson","1610612745","Houston Rockets","4","7","47","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","141","1","0","20160129","OKC","HOU"
"Shot Chart Detail","0021500711","96","201951","Ty Lawson","1610612745","Houston Rockets","1","2","0","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-61","105","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","144","201951","Ty Lawson","1610612745","Houston Rockets","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","188","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","432","201951","Ty Lawson","1610612745","Houston Rockets","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","210","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","437","201951","Ty Lawson","1610612745","Houston Rockets","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","149","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500731","98","201951","Ty Lawson","1610612745","Houston Rockets","1","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","11","1","1","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","146","201951","Ty Lawson","1610612745","Houston Rockets","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","237","1","0","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","162","201951","Ty Lawson","1610612745","Houston Rockets","2","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20160202","HOU","MIA"
"Shot Chart Detail","0021500749","51","201951","Ty Lawson","1610612745","Houston Rockets","1","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","115","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","59","201951","Ty Lawson","1610612745","Houston Rockets","1","6","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-10","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","129","201951","Ty Lawson","1610612745","Houston Rockets","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","292","201951","Ty Lawson","1610612745","Houston Rockets","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","190","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","390","201951","Ty Lawson","1610612745","Houston Rockets","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","36","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","393","201951","Ty Lawson","1610612745","Houston Rockets","3","3","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","156","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","425","201951","Ty Lawson","1610612745","Houston Rockets","3","1","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","18","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","462","201951","Ty Lawson","1610612745","Houston Rockets","4","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","237","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","473","201951","Ty Lawson","1610612745","Houston Rockets","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","242","1","0","20160204","PHX","HOU"
"Shot Chart Detail","0021500760","124","201951","Ty Lawson","1610612745","Houston Rockets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","80","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","496","201951","Ty Lawson","1610612745","Houston Rockets","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","541","201951","Ty Lawson","1610612745","Houston Rockets","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20160206","HOU","POR"
"Shot Chart Detail","0021500760","553","201951","Ty Lawson","1610612745","Houston Rockets","4","4","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160206","HOU","POR"
"Shot Chart Detail","0021500788","115","201951","Ty Lawson","1610612745","Houston Rockets","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","159","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","308","201951","Ty Lawson","1610612745","Houston Rockets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","398","201951","Ty Lawson","1610612745","Houston Rockets","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","144","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","436","201951","Ty Lawson","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500814","111","201951","Ty Lawson","1610612745","Houston Rockets","1","2","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-5","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","132","201951","Ty Lawson","1610612745","Houston Rockets","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","72","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","179","201951","Ty Lawson","1610612745","Houston Rockets","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-40","193","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","452","201951","Ty Lawson","1610612745","Houston Rockets","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","101","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500843","117","201951","Ty Lawson","1610612745","Houston Rockets","1","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","90","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","120","201951","Ty Lawson","1610612745","Houston Rockets","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-97","218","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","421","201951","Ty Lawson","1610612745","Houston Rockets","3","2","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","47","1","1","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","434","201951","Ty Lawson","1610612745","Houston Rockets","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","441","201951","Ty Lawson","1610612745","Houston Rockets","4","11","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","151","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500859","111","201951","Ty Lawson","1610612745","Houston Rockets","1","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","165","1","1","20160225","POR","HOU"
"Shot Chart Detail","0021500872","95","201951","Ty Lawson","1610612745","Houston Rockets","1","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20160227","HOU","SAS"
"Shot Chart Detail","0021500872","103","201951","Ty Lawson","1610612745","Houston Rockets","1","0","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","149","1","0","20160227","HOU","SAS"
"Shot Chart Detail","0021500872","114","201951","Ty Lawson","1610612745","Houston Rockets","2","10","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","0","20160227","HOU","SAS"
"Shot Chart Detail","0021500887","107","201951","Ty Lawson","1610612745","Houston Rockets","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20160229","MIL","HOU"
"Shot Chart Detail","0021500939","126","201951","Ty Lawson","1610612754","Indiana Pacers","2","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20160307","IND","SAS"
"Shot Chart Detail","0021501045","125","201951","Ty Lawson","1610612754","Indiana Pacers","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","188","1","1","20160321","IND","PHI"
"Shot Chart Detail","0021501045","346","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","174","1","1","20160321","IND","PHI"
"Shot Chart Detail","0021501045","352","201951","Ty Lawson","1610612754","Indiana Pacers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","159","1","0","20160321","IND","PHI"
"Shot Chart Detail","0021501068","111","201951","Ty Lawson","1610612754","Indiana Pacers","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-196","345","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","137","201951","Ty Lawson","1610612754","Indiana Pacers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","13","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501068","143","201951","Ty Lawson","1610612754","Indiana Pacers","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","145","201951","Ty Lawson","1610612754","Indiana Pacers","2","7","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","0","20160324","IND","NOP"
