"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400150","263","101112","Channing Frye","1610612753","Orlando Magic","3","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","241","1","1","20141117","DET","ORL"
"Shot Chart Detail","0021400150","273","101112","Channing Frye","1610612753","Orlando Magic","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","176","1","1","20141117","DET","ORL"
"Shot Chart Detail","0021400150","317","101112","Channing Frye","1610612753","Orlando Magic","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","252","1","1","20141117","DET","ORL"
"Shot Chart Detail","0021400150","383","101112","Channing Frye","1610612753","Orlando Magic","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","1","20141117","DET","ORL"
"Shot Chart Detail","0021400150","402","101112","Channing Frye","1610612753","Orlando Magic","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","257","1","0","20141117","DET","ORL"
"Shot Chart Detail","0021400161","6","101112","Channing Frye","1610612753","Orlando Magic","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","189","1","0","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","34","101112","Channing Frye","1610612753","Orlando Magic","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","75","101112","Channing Frye","1610612753","Orlando Magic","1","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","260","1","1","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","106","101112","Channing Frye","1610612753","Orlando Magic","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","0","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","189","101112","Channing Frye","1610612753","Orlando Magic","2","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","242","1","1","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","223","101112","Channing Frye","1610612753","Orlando Magic","2","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","258","1","1","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","279","101112","Channing Frye","1610612753","Orlando Magic","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","0","20141119","ORL","LAC"
"Shot Chart Detail","0021400161","394","101112","Channing Frye","1610612753","Orlando Magic","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","242","1","0","20141119","ORL","LAC"
"Shot Chart Detail","0021400172","92","101112","Channing Frye","1610612753","Orlando Magic","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","249","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","140","101112","Channing Frye","1610612753","Orlando Magic","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","236","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","152","101112","Channing Frye","1610612753","Orlando Magic","2","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20141121","CHA","ORL"
"Shot Chart Detail","0021400172","425","101112","Channing Frye","1610612753","Orlando Magic","4","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","249","1","1","20141121","CHA","ORL"
"Shot Chart Detail","0021400185","29","101112","Channing Frye","1610612753","Orlando Magic","1","8","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","52","101112","Channing Frye","1610612753","Orlando Magic","1","5","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","0","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","111","101112","Channing Frye","1610612753","Orlando Magic","2","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","165","149","1","1","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","279","101112","Channing Frye","1610612753","Orlando Magic","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","298","101112","Channing Frye","1610612753","Orlando Magic","3","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","157","159","1","1","20141122","ORL","MIA"
"Shot Chart Detail","0021400185","421","101112","Channing Frye","1610612753","Orlando Magic","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","205","1","0","20141122","ORL","MIA"
"Shot Chart Detail","0021400199","57","101112","Channing Frye","1610612753","Orlando Magic","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","228","1","0","20141124","CLE","ORL"
"Shot Chart Detail","0021400199","165","101112","Channing Frye","1610612753","Orlando Magic","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","15","1","0","20141124","CLE","ORL"
"Shot Chart Detail","0021400199","182","101112","Channing Frye","1610612753","Orlando Magic","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","242","1","0","20141124","CLE","ORL"
"Shot Chart Detail","0021400199","339","101112","Channing Frye","1610612753","Orlando Magic","3","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","168","1","1","20141124","CLE","ORL"
"Shot Chart Detail","0021400212","23","101112","Channing Frye","1610612753","Orlando Magic","1","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","69","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","35","101112","Channing Frye","1610612753","Orlando Magic","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","22","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","63","101112","Channing Frye","1610612753","Orlando Magic","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","255","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","208","101112","Channing Frye","1610612753","Orlando Magic","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","66","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400230","2","101112","Channing Frye","1610612753","Orlando Magic","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","14","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","13","101112","Channing Frye","1610612753","Orlando Magic","1","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","197","1","1","20141128","IND","ORL"
"Shot Chart Detail","0021400230","172","101112","Channing Frye","1610612753","Orlando Magic","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","222","1","1","20141128","IND","ORL"
"Shot Chart Detail","0021400230","229","101112","Channing Frye","1610612753","Orlando Magic","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","242","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","243","101112","Channing Frye","1610612753","Orlando Magic","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","260","1","1","20141128","IND","ORL"
"Shot Chart Detail","0021400230","302","101112","Channing Frye","1610612753","Orlando Magic","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","220","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","350","101112","Channing Frye","1610612753","Orlando Magic","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","217","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400246","116","101112","Channing Frye","1610612753","Orlando Magic","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","217","1","0","20141130","PHX","ORL"
"Shot Chart Detail","0021400246","143","101112","Channing Frye","1610612753","Orlando Magic","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","0","20141130","PHX","ORL"
"Shot Chart Detail","0021400246","349","101112","Channing Frye","1610612753","Orlando Magic","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","140","1","1","20141130","PHX","ORL"
"Shot Chart Detail","0021400246","362","101112","Channing Frye","1610612753","Orlando Magic","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","56","1","0","20141130","PHX","ORL"
"Shot Chart Detail","0021400246","388","101112","Channing Frye","1610612753","Orlando Magic","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","0","20141130","PHX","ORL"
"Shot Chart Detail","0021400262","4","101112","Channing Frye","1610612753","Orlando Magic","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","254","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","32","101112","Channing Frye","1610612753","Orlando Magic","1","8","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","102","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","127","101112","Channing Frye","1610612753","Orlando Magic","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","268","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","250","101112","Channing Frye","1610612753","Orlando Magic","3","9","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","219","1","1","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","284","101112","Channing Frye","1610612753","Orlando Magic","3","6","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","42","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400272","25","101112","Channing Frye","1610612753","Orlando Magic","1","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","34","101112","Channing Frye","1610612753","Orlando Magic","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","176","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","139","101112","Channing Frye","1610612753","Orlando Magic","2","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","255","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","184","101112","Channing Frye","1610612753","Orlando Magic","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","233","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","290","101112","Channing Frye","1610612753","Orlando Magic","3","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","246","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","296","101112","Channing Frye","1610612753","Orlando Magic","3","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","446","101112","Channing Frye","1610612753","Orlando Magic","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400286","5","101112","Channing Frye","1610612753","Orlando Magic","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","172","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","60","101112","Channing Frye","1610612753","Orlando Magic","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","239","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","121","101112","Channing Frye","1610612753","Orlando Magic","2","11","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","247","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","146","101112","Channing Frye","1610612753","Orlando Magic","2","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","148","101112","Channing Frye","1610612753","Orlando Magic","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","200","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","221","101112","Channing Frye","1610612753","Orlando Magic","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","372","101112","Channing Frye","1610612753","Orlando Magic","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","220","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","402","101112","Channing Frye","1610612753","Orlando Magic","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","246","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400292","19","101112","Channing Frye","1610612753","Orlando Magic","1","9","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","30","101112","Channing Frye","1610612753","Orlando Magic","1","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","249","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","72","101112","Channing Frye","1610612753","Orlando Magic","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","228","101112","Channing Frye","1610612753","Orlando Magic","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","255","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","293","101112","Channing Frye","1610612753","Orlando Magic","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-9","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","307","101112","Channing Frye","1610612753","Orlando Magic","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","241","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","460","101112","Channing Frye","1610612753","Orlando Magic","4","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","165","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400318","4","101112","Channing Frye","1610612753","Orlando Magic","1","11","27","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","184","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","183","101112","Channing Frye","1610612753","Orlando Magic","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","244","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","210","101112","Channing Frye","1610612753","Orlando Magic","2","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","55","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","244","101112","Channing Frye","1610612753","Orlando Magic","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","225","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","418","101112","Channing Frye","1610612753","Orlando Magic","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","265","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400330","23","101112","Channing Frye","1610612753","Orlando Magic","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","1","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","61","101112","Channing Frye","1610612753","Orlando Magic","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","196","101112","Channing Frye","1610612753","Orlando Magic","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","39","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","308","101112","Channing Frye","1610612753","Orlando Magic","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","211","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","426","101112","Channing Frye","1610612753","Orlando Magic","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","217","1","1","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","499","101112","Channing Frye","1610612753","Orlando Magic","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","170","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400343","17","101112","Channing Frye","1610612753","Orlando Magic","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","168","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","59","101112","Channing Frye","1610612753","Orlando Magic","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","216","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","118","101112","Channing Frye","1610612753","Orlando Magic","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","213","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","148","101112","Channing Frye","1610612753","Orlando Magic","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","216","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","221","101112","Channing Frye","1610612753","Orlando Magic","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","15","228","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","406","101112","Channing Frye","1610612753","Orlando Magic","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","254","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","408","101112","Channing Frye","1610612753","Orlando Magic","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","211","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400359","26","101112","Channing Frye","1610612753","Orlando Magic","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","32","101112","Channing Frye","1610612753","Orlando Magic","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","239","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","102","101112","Channing Frye","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","247","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","146","101112","Channing Frye","1610612753","Orlando Magic","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","20","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","367","101112","Channing Frye","1610612753","Orlando Magic","4","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","151","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","424","101112","Channing Frye","1610612753","Orlando Magic","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400371","14","101112","Channing Frye","1610612753","Orlando Magic","1","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","16","101112","Channing Frye","1610612753","Orlando Magic","1","9","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","19","101112","Channing Frye","1610612753","Orlando Magic","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","236","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","39","101112","Channing Frye","1610612753","Orlando Magic","1","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","257","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","134","101112","Channing Frye","1610612753","Orlando Magic","2","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","258","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","158","101112","Channing Frye","1610612753","Orlando Magic","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","228","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","175","101112","Channing Frye","1610612753","Orlando Magic","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","217","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","277","101112","Channing Frye","1610612753","Orlando Magic","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","351","101112","Channing Frye","1610612753","Orlando Magic","4","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","138","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400383","7","101112","Channing Frye","1610612753","Orlando Magic","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","197","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","30","101112","Channing Frye","1610612753","Orlando Magic","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","250","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","95","101112","Channing Frye","1610612753","Orlando Magic","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","203","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","193","101112","Channing Frye","1610612753","Orlando Magic","2","2","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","244","101112","Channing Frye","1610612753","Orlando Magic","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","195","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","252","101112","Channing Frye","1610612753","Orlando Magic","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","74","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","254","101112","Channing Frye","1610612753","Orlando Magic","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","242","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","370","101112","Channing Frye","1610612753","Orlando Magic","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","386","101112","Channing Frye","1610612753","Orlando Magic","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","160","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","486","101112","Channing Frye","1610612753","Orlando Magic","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","255","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400405","71","101112","Channing Frye","1610612753","Orlando Magic","1","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","160","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","141","101112","Channing Frye","1610612753","Orlando Magic","2","10","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","143","101112","Channing Frye","1610612753","Orlando Magic","2","10","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","152","101112","Channing Frye","1610612753","Orlando Magic","2","10","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","125","192","1","1","20141221","ORL","PHI"
