"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500005","102","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20151028","BOS","PHI"
"Shot Chart Detail","0021500005","560","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20151028","BOS","PHI"
"Shot Chart Detail","0021500023","548","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","237","1","0","20151030","PHI","UTA"
"Shot Chart Detail","0021500046","501","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20151102","PHI","CLE"
"Shot Chart Detail","0021500046","518","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","3","16","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","1","20151102","PHI","CLE"
"Shot Chart Detail","0021500046","538","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","0","57","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","252","1","1","20151102","PHI","CLE"
"Shot Chart Detail","0021500100","97","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","148","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","82","342","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","216","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","7","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","232","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","238","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","65","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","358","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","6","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","23","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","366","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","7","139","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","373","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","539","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","555","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500115","99","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","3","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","109","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","261","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","159","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","340","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","262","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","378","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","1","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","388","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","0","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","525","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","56","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500134","81","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","16","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","83","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","90","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","23","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","344","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","5","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","425","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","0","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","545","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","598","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","1","239","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500142","106","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","110","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","46","92","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","345","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","375","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","203","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","385","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","112","126","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500167","393","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","99","205","1","0","20151118","PHI","IND"
"Shot Chart Detail","0021500167","520","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","1","1","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151118","PHI","IND"
"Shot Chart Detail","0021500178","361","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20151120","CHA","PHI"
"Shot Chart Detail","0021500361","138","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","11","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","448","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","455","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","467","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","41","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","526","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-16","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021501094","163","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","237","1","0","20160327","GSW","PHI"
"Shot Chart Detail","0021501109","297","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","0","20160329","PHI","CHA"
"Shot Chart Detail","0021501109","304","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","41","1","0","20160329","PHI","CHA"
"Shot Chart Detail","0021501109","470","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","2","13","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160329","PHI","CHA"
"Shot Chart Detail","0021501109","483","1626174","Christian Wood","1610612755","Philadelphia 76ers","4","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160329","PHI","CHA"
"Shot Chart Detail","0021501214","82","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","92","1626174","Christian Wood","1610612755","Philadelphia 76ers","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","139","1626174","Christian Wood","1610612755","Philadelphia 76ers","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","270","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","9","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","296","1626174","Christian Wood","1610612755","Philadelphia 76ers","3","7","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021600095","525","1626174","Christian Wood","1610612766","Charlotte Hornets","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","146","1","0","20161107","CHA","IND"
"Shot Chart Detail","0021600728","465","1626174","Christian Wood","1610612766","Charlotte Hornets","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20170131","POR","CHA"
"Shot Chart Detail","0021600741","506","1626174","Christian Wood","1610612766","Charlotte Hornets","4","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","GSW","CHA"
"Shot Chart Detail","0021600866","150","1626174","Christian Wood","1610612766","Charlotte Hornets","2","9","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","SAC","CHA"
"Shot Chart Detail","0021600866","182","1626174","Christian Wood","1610612766","Charlotte Hornets","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","259","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600866","416","1626174","Christian Wood","1610612766","Charlotte Hornets","4","7","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600881","60","1626174","Christian Wood","1610612766","Charlotte Hornets","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","188","1","0","20170226","LAC","CHA"
"Shot Chart Detail","0021600881","147","1626174","Christian Wood","1610612766","Charlotte Hornets","2","8","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20170226","LAC","CHA"
"Shot Chart Detail","0021600881","519","1626174","Christian Wood","1610612766","Charlotte Hornets","4","2","40","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170226","LAC","CHA"
"Shot Chart Detail","0021600881","567","1626174","Christian Wood","1610612766","Charlotte Hornets","5","4","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20170226","LAC","CHA"
"Shot Chart Detail","0021600907","542","1626174","Christian Wood","1610612766","Charlotte Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","-1","350","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600965","159","1626174","Christian Wood","1610612766","Charlotte Hornets","2","7","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","406","1626174","Christian Wood","1610612766","Charlotte Hornets","4","7","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","408","1626174","Christian Wood","1610612766","Charlotte Hornets","4","6","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","437","1626174","Christian Wood","1610612766","Charlotte Hornets","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","463","1626174","Christian Wood","1610612766","Charlotte Hornets","4","1","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","471","1626174","Christian Wood","1610612766","Charlotte Hornets","4","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600976","64","1626174","Christian Wood","1610612766","Charlotte Hornets","1","4","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","73","1626174","Christian Wood","1610612766","Charlotte Hornets","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","33","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","161","1626174","Christian Wood","1610612766","Charlotte Hornets","2","7","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021601212","412","1626174","Christian Wood","1610612766","Charlotte Hornets","4","9","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","449","1626174","Christian Wood","1610612766","Charlotte Hornets","4","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","116","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","465","1626174","Christian Wood","1610612766","Charlotte Hornets","4","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170411","ATL","CHA"
"Shot Chart Detail","0021800003","230","1626174","Christian Wood","1610612749","Milwaukee Bucks","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","243","1","1","20181017","CHA","MIL"
"Shot Chart Detail","0021800023","688","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","199","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800092","658","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","263","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","720","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","13","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800223","615","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","617","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","2","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","629","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","1","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20181116","MIL","CHI"
"Shot Chart Detail","0021800223","627","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","0","20181116","MIL","CHI"
"Shot Chart Detail","0021800259","598","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","175","214","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","614","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","8","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","633","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","6","11","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","66","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","636","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","640","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","5","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","678","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","2","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","24","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800361","639","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","5","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","1","20181205","MIL","DET"
"Shot Chart Detail","0021800361","697","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","0","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20181205","MIL","DET"
"Shot Chart Detail","0021800361","703","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","0","20181205","MIL","DET"
"Shot Chart Detail","0021800778","657","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","63","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800778","687","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","0","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","87","1","0","20190202","WAS","MIL"
"Shot Chart Detail","0021800792","745","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","1","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","25","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800806","671","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800806","696","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","0","46","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","50","1","0","20190206","MIL","WAS"
"Shot Chart Detail","0021800902","652","1626174","Christian Wood","1610612749","Milwaukee Bucks","4","1","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190225","CHI","MIL"
"Shot Chart Detail","0021800943","159","1626174","Christian Wood","1610612749","Milwaukee Bucks","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","197","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","194","1626174","Christian Wood","1610612749","Milwaukee Bucks","2","11","8","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","29","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021801099","440","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","550","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","561","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","209","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","565","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","579","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","0","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","27","129","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801113","189","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","247","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","128","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","261","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","6","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","282","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","357","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","621","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","9","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20190326","NOP","ATL"
