"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800184","316","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","236","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","340","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","2","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","47","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","342","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","350","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","112","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","382","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","10","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","75","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","387","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","246","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","432","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081122","CHA","MIL"
"Shot Chart Detail","0020800184","497","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800198","3","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","233","1","0","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","18","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","9","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","42","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","262","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","286","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","156","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","301","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","304","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","5","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","323","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","329","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","181","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","357","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","47","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800198","445","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","178","1","1","20081124","CHA","PHI"
"Shot Chart Detail","0020800212","157","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","198","1","0","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","227","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","1","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","305","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","165","1","1","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","385","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","8","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","20","1","1","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","428","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","442","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","0","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","462","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","0","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","78","1","0","20081126","TOR","CHA"
"Shot Chart Detail","0020800229","107","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","138","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","1","20081128","IND","CHA"
"Shot Chart Detail","0020800229","159","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","254","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","192","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","209","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","238","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","3","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","93","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","256","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","267","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","47","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","372","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","14","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","405","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20081128","IND","CHA"
"Shot Chart Detail","0020800229","424","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","436","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","203","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","463","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","7","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20081128","IND","CHA"
"Shot Chart Detail","0020800229","555","201571","D.J. Augustin","1610612766","Charlotte Bobcats","5","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","1","20081128","IND","CHA"
"Shot Chart Detail","0020800229","566","201571","D.J. Augustin","1610612766","Charlotte Bobcats","5","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","93","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","574","201571","D.J. Augustin","1610612766","Charlotte Bobcats","5","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","192","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800229","578","201571","D.J. Augustin","1610612766","Charlotte Bobcats","5","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20081128","IND","CHA"
"Shot Chart Detail","0020800236","102","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","0","39","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","83","1","1","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","126","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","261","1","1","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","169","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","101","1","0","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","214","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","246","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","255","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","0","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","50","1","0","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","363","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","186","1","1","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","368","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","178","1","0","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","372","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","31","1","0","20081129","CHA","BOS"
"Shot Chart Detail","0020800236","459","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","149","1","1","20081129","CHA","BOS"
"Shot Chart Detail","0020800252","88","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","241","1","0","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","159","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","70","263","1","1","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","325","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","105","1","0","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","346","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","110","1","0","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","377","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","9","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","389","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","1","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","476","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20081201","CHA","MIN"
"Shot Chart Detail","0020800264","96","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","103","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","112","201571","D.J. Augustin","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-205","197","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","123","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-226","149","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","186","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","258","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","352","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","216","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","363","201571","D.J. Augustin","1610612766","Charlotte Bobcats","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","375","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","433","201571","D.J. Augustin","1610612766","Charlotte Bobcats","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","162","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800285","144","201571","D.J. Augustin","1610612766","Charlotte Bobcats","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","228","1","1","20081205","MIL","CHA"
