"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900510","583","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","37","1","0","20200102","MIA","TOR"
"Shot Chart Detail","0021900510","595","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900518","107","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","126","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","55","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","198","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","215","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","159","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","256","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","568","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900518","611","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-36","141","1","0","20200103","ORL","MIA"
"Shot Chart Detail","0021900535","28","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","29","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","98","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","101","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","191","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","216","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","227","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","259","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","41","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","355","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","406","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","430","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","147","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","523","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","43","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","526","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","43","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","451","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","457","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-144","383","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","568","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20200105","MIA","POR"
"Shot Chart Detail","0021900535","601","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","610","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900535","612","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200105","MIA","POR"
"Shot Chart Detail","0021900556","78","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","176","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","180","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-12","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","423","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","175","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","463","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","205","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","467","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","17","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","495","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900556","499","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","44","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","578","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","37","1","0","20200108","IND","MIA"
"Shot Chart Detail","0021900556","580","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20200108","IND","MIA"
"Shot Chart Detail","0021900568","100","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","10","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","396","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","232","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","400","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","407","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","38","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","497","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","29","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","514","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","50","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","578","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-100","283","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","593","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","115","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900584","253","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","172","1","0","20200112","NYK","MIA"
"Shot Chart Detail","0021900584","412","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","89","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900606","87","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","113","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","135","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","131","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","-77","330","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","386","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","425","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","208","-22","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","412","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","422","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","72","549","1","0","20200115","MIA","SAS"
"Shot Chart Detail","0021900606","585","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20200115","MIA","SAS"
"Shot Chart Detail","0021900623","90","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","22","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","175","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","179","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","42","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","408","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","24","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","434","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","455","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","506","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","575","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","210","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","595","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","61","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","600","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","13","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","35","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900637","118","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","157","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","4","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","457","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","41","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","26","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","475","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","53","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","488","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900644","27","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","345","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","10","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","31","1","1","20200120","MIA","SAC"
"Shot Chart Detail","0021900644","456","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","4","1","0","20200120","MIA","SAC"
"Shot Chart Detail","0021900658","237","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","496","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","76","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","509","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","23","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","518","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","545","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","76","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","690","1627884","Derrick Jones Jr.","1610612748","Miami Heat","5","0","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900673","141","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","497","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","38","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","537","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","22","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","40","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900694","147","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","156","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","169","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","38","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","278","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","45","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","282","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","0","20200127","MIA","ORL"
"Shot Chart Detail","0021900694","576","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20200127","MIA","ORL"
"Shot Chart Detail","0021900701","133","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","203","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","207","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","59","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","214","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","450","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20200128","MIA","BOS"
"Shot Chart Detail","0021900701","484","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","202","213","1","0","20200128","MIA","BOS"
"Shot Chart Detail","0021900729","222","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","224","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","275","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","47","1","1","20200201","ORL","MIA"
"Shot Chart Detail","0021900729","541","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","148","1","0","20200201","ORL","MIA"
"Shot Chart Detail","0021900747","125","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","277","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-218","96","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","317","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-125","493","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","440","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","48","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","456","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","196","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","526","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","568","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","131","1","1","20200203","MIA","PHI"
"Shot Chart Detail","0021900763","82","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","54","1","0","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","122","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","213","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","437","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","80","1","1","20200205","LAC","MIA"
