"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701054","337","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","378","201163","Wilson Chandler","1610612743","Denver Nuggets","3","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","383","201163","Wilson Chandler","1610612743","Denver Nuggets","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","404","201163","Wilson Chandler","1610612743","Denver Nuggets","3","4","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","416","201163","Wilson Chandler","1610612743","Denver Nuggets","3","3","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","419","201163","Wilson Chandler","1610612743","Denver Nuggets","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","22","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","532","201163","Wilson Chandler","1610612743","Denver Nuggets","4","7","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","540","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","266","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","577","201163","Wilson Chandler","1610612743","Denver Nuggets","4","3","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","657","201163","Wilson Chandler","1610612743","Denver Nuggets","5","4","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","87","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701054","688","201163","Wilson Chandler","1610612743","Denver Nuggets","5","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20180319","MIA","DEN"
"Shot Chart Detail","0021701069","7","201163","Wilson Chandler","1610612743","Denver Nuggets","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","48","201163","Wilson Chandler","1610612743","Denver Nuggets","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","210","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","100","201163","Wilson Chandler","1610612743","Denver Nuggets","1","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","249","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","367","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","20","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","382","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","203","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","410","201163","Wilson Chandler","1610612743","Denver Nuggets","3","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","208","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","437","201163","Wilson Chandler","1610612743","Denver Nuggets","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","58","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","474","201163","Wilson Chandler","1610612743","Denver Nuggets","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","218","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701079","38","201163","Wilson Chandler","1610612743","Denver Nuggets","1","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","74","263","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","79","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","27","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","213","201163","Wilson Chandler","1610612743","Denver Nuggets","2","6","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","247","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","184","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","301","201163","Wilson Chandler","1610612743","Denver Nuggets","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","27","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","320","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","62","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","333","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","462","201163","Wilson Chandler","1610612743","Denver Nuggets","4","9","42","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","47","1","1","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","474","201163","Wilson Chandler","1610612743","Denver Nuggets","4","8","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","230","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701079","509","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","92","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701105","64","201163","Wilson Chandler","1610612743","Denver Nuggets","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","37","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","90","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","126","201163","Wilson Chandler","1610612743","Denver Nuggets","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-137","233","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","403","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","45","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","436","201163","Wilson Chandler","1610612743","Denver Nuggets","3","5","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","9","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","508","201163","Wilson Chandler","1610612743","Denver Nuggets","3","1","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","193","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","606","201163","Wilson Chandler","1610612743","Denver Nuggets","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","640","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701109","324","201163","Wilson Chandler","1610612743","Denver Nuggets","3","11","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","331","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","109","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","336","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","37","1","0","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","364","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","68","1","0","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","366","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","559","201163","Wilson Chandler","1610612743","Denver Nuggets","4","4","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","68","1","0","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","597","201163","Wilson Chandler","1610612743","Denver Nuggets","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","232","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701133","23","201163","Wilson Chandler","1610612743","Denver Nuggets","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","-5","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","26","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","40","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","28","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","34","201163","Wilson Chandler","1610612743","Denver Nuggets","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","-4","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","257","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","307","201163","Wilson Chandler","1610612743","Denver Nuggets","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","13","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701165","17","201163","Wilson Chandler","1610612743","Denver Nuggets","1","10","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","36","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","13","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","85","201163","Wilson Chandler","1610612743","Denver Nuggets","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","58","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","235","201163","Wilson Chandler","1610612743","Denver Nuggets","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","289","201163","Wilson Chandler","1610612743","Denver Nuggets","2","3","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","343","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","200","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","347","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","41","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","394","201163","Wilson Chandler","1610612743","Denver Nuggets","3","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","164","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","573","201163","Wilson Chandler","1610612743","Denver Nuggets","4","5","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701180","48","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","23","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","253","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","256","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","262","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","41","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","273","201163","Wilson Chandler","1610612743","Denver Nuggets","2","3","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","91","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","310","201163","Wilson Chandler","1610612743","Denver Nuggets","2","0","9","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","331","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","409","201163","Wilson Chandler","1610612743","Denver Nuggets","3","3","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","24","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","525","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","529","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701191","52","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","56","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","257","201163","Wilson Chandler","1610612743","Denver Nuggets","2","6","14","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","391","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","16","117","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","428","201163","Wilson Chandler","1610612743","Denver Nuggets","3","6","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","446","201163","Wilson Chandler","1610612743","Denver Nuggets","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","162","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","596","201163","Wilson Chandler","1610612743","Denver Nuggets","4","4","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","11","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","600","201163","Wilson Chandler","1610612743","Denver Nuggets","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","213","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701211","7","201163","Wilson Chandler","1610612743","Denver Nuggets","1","11","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","22","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","55","201163","Wilson Chandler","1610612743","Denver Nuggets","1","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","17","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","86","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","197","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","311","201163","Wilson Chandler","1610612743","Denver Nuggets","2","2","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","19","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","384","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","31","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","390","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","434","201163","Wilson Chandler","1610612743","Denver Nuggets","3","4","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","455","201163","Wilson Chandler","1610612743","Denver Nuggets","3","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","258","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701225","47","201163","Wilson Chandler","1610612743","Denver Nuggets","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","1","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","107","201163","Wilson Chandler","1610612743","Denver Nuggets","1","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","32","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","199","201163","Wilson Chandler","1610612743","Denver Nuggets","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","235","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021800157","114","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","203","209","1","0","20181107","IND","PHI"
"Shot Chart Detail","0021800157","160","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","0","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20181107","IND","PHI"
"Shot Chart Detail","0021800157","228","201163","Wilson Chandler","1610612755","Philadelphia 76ers","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","155","1","0","20181107","IND","PHI"
"Shot Chart Detail","0021800168","157","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","1","50","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","45","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","271","201163","Wilson Chandler","1610612755","Philadelphia 76ers","2","6","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","308","201163","Wilson Chandler","1610612755","Philadelphia 76ers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","185","1","0","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","547","201163","Wilson Chandler","1610612755","Philadelphia 76ers","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-40","272","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800191","13","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","11","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","38","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","8","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","165","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","388","201163","Wilson Chandler","1610612755","Philadelphia 76ers","3","9","7","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800202","7","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","11","41","Missed Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","5","1","0","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","204","201163","Wilson Chandler","1610612755","Philadelphia 76ers","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","0","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","325","201163","Wilson Chandler","1610612755","Philadelphia 76ers","3","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","336","201163","Wilson Chandler","1610612755","Philadelphia 76ers","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","355","201163","Wilson Chandler","1610612755","Philadelphia 76ers","3","8","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","180","1","1","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","485","201163","Wilson Chandler","1610612755","Philadelphia 76ers","4","11","15","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","502","201163","Wilson Chandler","1610612755","Philadelphia 76ers","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","57","262","1","0","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","555","201163","Wilson Chandler","1610612755","Philadelphia 76ers","4","6","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","37","1","1","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","560","201163","Wilson Chandler","1610612755","Philadelphia 76ers","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","263","1","1","20181114","ORL","PHI"
"Shot Chart Detail","0021800202","576","201163","Wilson Chandler","1610612755","Philadelphia 76ers","4","4","39","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20181114","ORL","PHI"
"Shot Chart Detail","0021800218","57","201163","Wilson Chandler","1610612755","Philadelphia 76ers","1","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","62","1","1","20181116","PHI","UTA"
"Shot Chart Detail","0021800218","257","201163","Wilson Chandler","1610612755","Philadelphia 76ers","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","236","83","1","0","20181116","PHI","UTA"
