"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400838","366","202338","Kevin Seraphin","1610612764","Washington Wizards","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","33","1","0","20150224","WAS","GSW"
"Shot Chart Detail","0021400838","394","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","170","1","1","20150224","WAS","GSW"
"Shot Chart Detail","0021400838","402","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","119","1","0","20150224","WAS","GSW"
"Shot Chart Detail","0021400848","151","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","11","1","1","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","167","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","182","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","191","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","1","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","370","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","60","1","0","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","406","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","33","1","1","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","498","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","60","1","0","20150225","MIN","WAS"
"Shot Chart Detail","0021400848","518","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20150225","MIN","WAS"
"Shot Chart Detail","0021400857","130","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","48","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","403","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","91","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","434","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","127","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400870","161","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","19","1","0","20150228","WAS","DET"
"Shot Chart Detail","0021400893","134","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","7","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","178","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","1","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","184","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","61","1","1","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","303","202338","Kevin Seraphin","1610612764","Washington Wizards","3","6","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","1","1","1","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","315","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","317","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","330","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","33","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","341","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","124","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400920","136","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","58","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","140","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","37","1","1","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","149","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","52","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","165","1","1","20150306","WAS","MIA"
"Shot Chart Detail","0021400920","404","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","89","1","0","20150306","WAS","MIA"
"Shot Chart Detail","0021400929","125","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","1","1","0","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","141","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400929","163","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20150307","MIL","WAS"
"Shot Chart Detail","0021400938","106","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","1","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","133","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","172","1","1","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","147","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","67","1","0","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","361","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","1","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","368","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","22","1","0","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","381","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","31","1","1","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","390","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","444","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","30","1","0","20150309","CHA","WAS"
"Shot Chart Detail","0021400938","461","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20150309","CHA","WAS"
"Shot Chart Detail","0021400963","103","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400977","113","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","125","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","14","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","131","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","83","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","311","202338","Kevin Seraphin","1610612764","Washington Wizards","3","5","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","330","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","116","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400991","180","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","14","1","0","20150316","WAS","POR"
"Shot Chart Detail","0021401015","135","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","0","20150318","UTA","WAS"
"Shot Chart Detail","0021401015","155","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","UTA","WAS"
"Shot Chart Detail","0021401015","231","202338","Kevin Seraphin","1610612764","Washington Wizards","2","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","83","1","1","20150318","UTA","WAS"
"Shot Chart Detail","0021401031","149","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","135","1","1","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","159","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","39","1","1","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","176","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","31","1","1","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","200","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","39","1","0","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","206","202338","Kevin Seraphin","1610612764","Washington Wizards","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","108","1","0","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","414","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","420","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","0","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","506","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","61","1","1","20150320","LAC","WAS"
"Shot Chart Detail","0021401031","514","202338","Kevin Seraphin","1610612764","Washington Wizards","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","55","1","0","20150320","LAC","WAS"
"Shot Chart Detail","0021401042","114","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","25","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","34","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","131","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","9","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","60","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","137","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","1","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","167","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","75","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","423","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","39","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","442","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","74","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","456","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","184","1","1","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","480","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","6","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401042","496","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","86","1","0","20150322","SAC","WAS"
"Shot Chart Detail","0021401053","180","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","179","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","189","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","37","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","97","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","194","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","77","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","206","202338","Kevin Seraphin","1610612764","Washington Wizards","2","3","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","74","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","365","202338","Kevin Seraphin","1610612764","Washington Wizards","3","1","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","64","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","395","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","129","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","409","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","61","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","473","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-45","91","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","502","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","131","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","515","202338","Kevin Seraphin","1610612764","Washington Wizards","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401063","128","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","6","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","182","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","77","1","1","20150325","WAS","IND"
"Shot Chart Detail","0021401063","203","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20150325","WAS","IND"
"Shot Chart Detail","0021401063","429","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","52","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","488","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","33","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401063","511","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","39","1","0","20150325","WAS","IND"
"Shot Chart Detail","0021401076","149","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20150327","WAS","CHA"
"Shot Chart Detail","0021401076","448","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20150327","WAS","CHA"
"Shot Chart Detail","0021401076","455","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","47","1","0","20150327","WAS","CHA"
"Shot Chart Detail","0021401076","463","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20150327","WAS","CHA"
"Shot Chart Detail","0021401076","498","202338","Kevin Seraphin","1610612764","Washington Wizards","4","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","19","1","0","20150327","WAS","CHA"
"Shot Chart Detail","0021401097","145","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","26","1","0","20150329","WAS","HOU"
"Shot Chart Detail","0021401097","150","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","151","1","0","20150329","WAS","HOU"
"Shot Chart Detail","0021401097","154","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","3","1","0","20150329","WAS","HOU"
"Shot Chart Detail","0021401097","162","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","37","1","1","20150329","WAS","HOU"
"Shot Chart Detail","0021401114","115","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","50","1","1","20150401","WAS","PHI"
"Shot Chart Detail","0021401114","139","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","36","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","1","20150401","WAS","PHI"
"Shot Chart Detail","0021401114","157","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","WAS","PHI"
"Shot Chart Detail","0021401114","390","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","60","1","1","20150401","WAS","PHI"
"Shot Chart Detail","0021401114","451","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","7","1","1","20150401","WAS","PHI"
"Shot Chart Detail","0021401128","142","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","67","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","167","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","60","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","441","202338","Kevin Seraphin","1610612764","Washington Wizards","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","37","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","469","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","497","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","45","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","500","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","WAS","NYK"
"Shot Chart Detail","0021401128","507","202338","Kevin Seraphin","1610612764","Washington Wizards","4","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20150403","WAS","NYK"
"Shot Chart Detail","0021401141","175","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","33","1","1","20150404","MEM","WAS"
"Shot Chart Detail","0021401141","359","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-5","1","1","20150404","MEM","WAS"
"Shot Chart Detail","0021401162","131","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","171","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","179","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","217","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","225","202338","Kevin Seraphin","1610612764","Washington Wizards","2","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","30","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","382","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","268","1","0","20150408","PHI","WAS"
