"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800505","523","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","-18","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","605","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","703","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","5","4","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","707","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","5","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800517","12","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","54","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","60","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","36","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-155","237","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","43","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","47","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","89","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","93","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","401","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","406","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800659","129","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","48","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","464","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20190116","HOU","BKN"
"Shot Chart Detail","0021800659","483","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20190116","HOU","BKN"
"Shot Chart Detail","0021800673","130","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","1","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","137","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","88","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","154","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","201","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-8","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","496","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","458","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800673","460","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190118","ORL","BKN"
"Shot Chart Detail","0021800696","165","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","83","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","179","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","10","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","464","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","474","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-31","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","480","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","628","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","642","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800708","150","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","427","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800708","442","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","0","20190123","BKN","ORL"
"Shot Chart Detail","0021800721","124","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","37","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","20","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","214","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-55","109","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","446","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","462","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","11","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","480","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","525","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","21","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","583","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","64","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","585","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","604","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800721","644","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","1","1","0","20190125","BKN","NYK"
"Shot Chart Detail","0021800746","7","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","11","41","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","21","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","18","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","43","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","22","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","29","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","-5","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","100","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","8","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","391","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","393","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","396","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","5","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","398","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","57","93","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","402","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","418","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","430","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","146","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","432","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","487","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","65","146","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","631","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","6","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","16","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","637","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","6","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","29","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","677","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","46","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","704","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","1","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-2","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","717","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","34","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800752","111","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","14","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","150","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","27","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","179","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","11","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","203","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","70","140","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","234","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","256","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","487","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","534","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","536","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","59","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","543","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","32","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800767","135","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","86","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","174","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","10","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","241","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","27","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","472","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800777","139","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","35","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","193","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","489","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-210","370","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","495","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","34","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","532","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800792","156","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","273","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","341","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","16","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","566","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","615","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20190204","BKN","MIL"
"Shot Chart Detail","0021800792","637","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","0","20190204","BKN","MIL"
"Shot Chart Detail","0021800804","121","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","143","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","19","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","150","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","295","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","4","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","49","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","470","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","485","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","489","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","524","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","552","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","726","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800820","125","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","149","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","61","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","309","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","106","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","428","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","8","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","444","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","472","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","506","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800842","107","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20190211","TOR","BKN"
