"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800213","404","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20181115","HOU","GSW"
"Shot Chart Detail","0021800213","436","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181115","HOU","GSW"
"Shot Chart Detail","0021800213","541","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","158","1","0","20181115","HOU","GSW"
"Shot Chart Detail","0021800232","60","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","554","1626172","Kevon Looney","1610612744","Golden State Warriors","4","9","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800238","31","1626172","Kevon Looney","1610612744","Golden State Warriors","1","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20181118","SAS","GSW"
"Shot Chart Detail","0021800238","33","1626172","Kevon Looney","1610612744","Golden State Warriors","1","8","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181118","SAS","GSW"
"Shot Chart Detail","0021800238","36","1626172","Kevon Looney","1610612744","Golden State Warriors","1","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20181118","SAS","GSW"
"Shot Chart Detail","0021800238","272","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181118","SAS","GSW"
"Shot Chart Detail","0021800238","388","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181118","SAS","GSW"
"Shot Chart Detail","0021800238","394","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","49","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20181118","SAS","GSW"
"Shot Chart Detail","0021800264","123","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","298","1626172","Kevon Looney","1610612744","Golden State Warriors","2","2","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","343","1626172","Kevon Looney","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","48","383","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800277","103","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","147","1","1","20181123","GSW","POR"
"Shot Chart Detail","0021800277","116","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","45","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","53","1","0","20181123","GSW","POR"
"Shot Chart Detail","0021800277","366","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","1","20181123","GSW","POR"
"Shot Chart Detail","0021800277","548","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20181123","GSW","POR"
"Shot Chart Detail","0021800285","138","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20181124","GSW","SAC"
"Shot Chart Detail","0021800285","351","1626172","Kevon Looney","1610612744","Golden State Warriors","2","0","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20181124","GSW","SAC"
"Shot Chart Detail","0021800285","544","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181124","GSW","SAC"
"Shot Chart Detail","0021800300","112","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181126","GSW","ORL"
"Shot Chart Detail","0021800300","567","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20181126","GSW","ORL"
"Shot Chart Detail","0021800316","176","1626172","Kevon Looney","1610612744","Golden State Warriors","2","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","0","20181129","TOR","GSW"
"Shot Chart Detail","0021800316","179","1626172","Kevon Looney","1610612744","Golden State Warriors","2","10","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-7","1","1","20181129","TOR","GSW"
"Shot Chart Detail","0021800316","233","1626172","Kevon Looney","1610612744","Golden State Warriors","2","7","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","0","20181129","TOR","GSW"
"Shot Chart Detail","0021800316","458","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","265","1","0","20181129","TOR","GSW"
"Shot Chart Detail","0021800316","528","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","89","1","1","20181129","TOR","GSW"
"Shot Chart Detail","0021800316","610","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20181129","TOR","GSW"
"Shot Chart Detail","0021800316","627","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181129","TOR","GSW"
"Shot Chart Detail","0021800331","307","1626172","Kevon Looney","1610612744","Golden State Warriors","2","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20181201","DET","GSW"
"Shot Chart Detail","0021800331","352","1626172","Kevon Looney","1610612744","Golden State Warriors","3","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","397","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","41","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800344","14","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","33","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-85","198","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","213","1626172","Kevon Looney","1610612744","Golden State Warriors","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","43","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","307","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","373","1626172","Kevon Looney","1610612744","Golden State Warriors","3","10","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","386","1626172","Kevon Looney","1610612744","Golden State Warriors","3","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","395","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","545","1626172","Kevon Looney","1610612744","Golden State Warriors","4","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","21","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800355","301","1626172","Kevon Looney","1610612744","Golden State Warriors","2","2","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","341","1626172","Kevon Looney","1610612744","Golden State Warriors","3","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","20","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","345","1626172","Kevon Looney","1610612744","Golden State Warriors","3","9","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","158","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","385","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","389","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","-4","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","560","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800377","30","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","61","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","74","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","210","1626172","Kevon Looney","1610612744","Golden State Warriors","2","9","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","421","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800377","464","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20181207","MIL","GSW"
"Shot Chart Detail","0021800400","7","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","39","1","0","20181210","GSW","MIN"
"Shot Chart Detail","0021800400","28","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","15","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","1","20181210","GSW","MIN"
"Shot Chart Detail","0021800400","54","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","239","1","0","20181210","GSW","MIN"
"Shot Chart Detail","0021800400","391","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181210","GSW","MIN"
"Shot Chart Detail","0021800415","21","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","32","1626172","Kevon Looney","1610612744","Golden State Warriors","1","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","33","1","0","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","149","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","0","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","161","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","248","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","29","1","0","20181212","GSW","TOR"
"Shot Chart Detail","0021800415","379","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","0","20181212","GSW","TOR"
"Shot Chart Detail","0021800428","7","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","68","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","96","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","351","1626172","Kevon Looney","1610612744","Golden State Warriors","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","427","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800449","10","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","46","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","57","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","143","1","0","20181217","GSW","MEM"
"Shot Chart Detail","0021800449","269","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","14","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","34","1","1","20181217","GSW","MEM"
"Shot Chart Detail","0021800464","18","1626172","Kevon Looney","1610612744","Golden State Warriors","1","10","41","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","37","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","15","1","0","20181219","UTA","GSW"
"Shot Chart Detail","0021800464","433","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","21","1","1","20181219","UTA","GSW"
"Shot Chart Detail","0021800484","13","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20181222","GSW","DAL"
"Shot Chart Detail","0021800484","26","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","0","20181222","GSW","DAL"
"Shot Chart Detail","0021800484","53","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181222","GSW","DAL"
"Shot Chart Detail","0021800484","327","1626172","Kevon Looney","1610612744","Golden State Warriors","3","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","134","122","1","1","20181222","GSW","DAL"
"Shot Chart Detail","0021800484","381","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20181222","GSW","DAL"
"Shot Chart Detail","0021800494","88","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","495","1626172","Kevon Looney","1610612744","Golden State Warriors","3","3","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","544","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","609","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","641","1626172","Kevon Looney","1610612744","Golden State Warriors","4","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","655","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800500","16","1626172","Kevon Looney","1610612744","Golden State Warriors","1","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","21","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","55","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","93","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","34","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","106","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","370","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","379","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","428","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","55","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181225","GSW","LAL"
"Shot Chart Detail","0021800500","611","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181225","GSW","LAL"
"Shot Chart Detail","0021800516","13","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-10","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","28","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","58","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","135","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","258","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","349","1626172","Kevon Looney","1610612744","Golden State Warriors","3","11","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","617","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","24","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800534","28","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","248","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","36","1626172","Kevon Looney","1610612744","Golden State Warriors","1","8","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","42","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","85","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","40","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","223","1626172","Kevon Looney","1610612744","Golden State Warriors","2","6","36","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","378","1626172","Kevon Looney","1610612744","Golden State Warriors","3","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800548","51","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20181231","PHX","GSW"
"Shot Chart Detail","0021800548","224","1626172","Kevon Looney","1610612744","Golden State Warriors","2","7","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20181231","PHX","GSW"
"Shot Chart Detail","0021800548","362","1626172","Kevon Looney","1610612744","Golden State Warriors","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20181231","PHX","GSW"
"Shot Chart Detail","0021800565","7","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20190103","GSW","HOU"
"Shot Chart Detail","0021800565","9","1626172","Kevon Looney","1610612744","Golden State Warriors","1","11","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190103","GSW","HOU"
