"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700090","399","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20171029","CLE","NYK"
"Shot Chart Detail","0021700090","597","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20171029","CLE","NYK"
"Shot Chart Detail","0021700090","601","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","178","1","0","20171029","CLE","NYK"
"Shot Chart Detail","0021700090","620","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20171029","CLE","NYK"
"Shot Chart Detail","0021700090","658","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","0","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171029","CLE","NYK"
"Shot Chart Detail","0021700106","23","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","33","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","190","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","60","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","7","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","106","1","0","20171101","CLE","IND"
"Shot Chart Detail","0021700106","72","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","5","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","268","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","4","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","286","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-185","106","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","309","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","1","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","122","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","341","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-95","110","1","0","20171101","CLE","IND"
"Shot Chart Detail","0021700106","370","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","10","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-13","1","0","20171101","CLE","IND"
"Shot Chart Detail","0021700106","378","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","9","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","77","108","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","390","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","9","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700106","408","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","108","1","0","20171101","CLE","IND"
"Shot Chart Detail","0021700106","450","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","2","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20171101","CLE","IND"
"Shot Chart Detail","0021700122","16","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","40","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","8","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","58","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","7","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","155","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","71","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","6","13","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","86","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","4","48","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","151","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","94","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","4","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","119","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","115","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","2","26","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","311","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","1","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","252","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","363","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","374","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","168","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","394","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","7","24","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","54","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","399","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","414","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","5","39","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","417","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","5","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","450","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","151","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","621","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","3","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","43","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700136","18","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","21","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","10","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","68","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","23","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","1","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","34","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","272","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","94","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","4","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-1","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","97","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","34","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","323","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","122","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","336","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","338","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","359","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","11","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","362","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","239","1","0","20171105","CLE","ATL"
"Shot Chart Detail","0021700136","407","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","7","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","84","1","1","20171105","CLE","ATL"
"Shot Chart Detail","0021700149","47","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","68","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","94","1","0","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","205","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","236","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","7","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","244","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","6","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","107","1","0","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","282","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","4","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","0","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","310","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","375","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","9","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","69","1","1","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","415","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","6","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","0","1","0","20171107","CLE","MIL"
"Shot Chart Detail","0021700149","421","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","0","20171107","CLE","MIL"
"Shot Chart Detail","0021700664","213","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","245","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","5","47","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-61","73","1","0","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","487","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","0","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","508","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","143","1","0","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","517","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","10","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","24","1","0","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","550","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","8","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20180118","CLE","ORL"
"Shot Chart Detail","0021700674","206","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","9","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","54","1","1","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","234","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","7","57","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","258","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","289","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","128","1","0","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","526","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","235","1","0","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","557","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","560","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","9","51","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","0","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","646","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","4","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-12","1","0","20180120","CLE","OKC"
"Shot Chart Detail","0021700674","668","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","1","58","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-6","1","1","20180120","CLE","OKC"
"Shot Chart Detail","0021700698","623","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","206","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700715","132","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","144","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","99","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","181","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","9","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","55","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","220","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","238","1","0","20180126","CLE","IND"
"Shot Chart Detail","0021700715","397","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","4","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","182","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","401","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","151","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","404","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","61","1","1","20180126","CLE","IND"
"Shot Chart Detail","0021700715","437","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","116","1","0","20180126","CLE","IND"
"Shot Chart Detail","0021700734","133","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","0","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20180128","CLE","DET"
"Shot Chart Detail","0021700734","317","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20180128","CLE","DET"
"Shot Chart Detail","0021700757","154","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","10","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","167","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700757","167","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","153","1","0","20180131","CLE","MIA"
"Shot Chart Detail","0021700779","152","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","179","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-5","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","217","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","21","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","243","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","4","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-93","191","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","480","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","30","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","507","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","8","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","95","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","526","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","7","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","540","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","6","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","196","87","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","578","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","596","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","221","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","604","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700797","169","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","10","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","145","101","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","188","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","8","43","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","26","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","190","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","8","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","470","201565","Derrick Rose","1610612739","Cleveland Cavaliers","3","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","162","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","495","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","10","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","508","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","9","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","121","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","627","201565","Derrick Rose","1610612739","Cleveland Cavaliers","4","0","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","164","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700807","131","201565","Derrick Rose","1610612739","Cleveland Cavaliers","1","0","40","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","15","1","1","20180207","CLE","MIN"
"Shot Chart Detail","0021700807","166","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","10","37","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","122","1","0","20180207","CLE","MIN"
"Shot Chart Detail","0021700807","174","201565","Derrick Rose","1610612739","Cleveland Cavaliers","2","9","26","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","52","1","0","20180207","CLE","MIN"
"Shot Chart Detail","0021700994","122","201565","Derrick Rose","1610612750","Minnesota Timberwolves","1","1","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","125","201565","Derrick Rose","1610612750","Minnesota Timberwolves","1","1","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","80","1","0","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","154","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","27","1","0","20180311","MIN","GSW"
"Shot Chart Detail","0021700994","172","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","9","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","38","1","0","20180311","MIN","GSW"
