"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800023","381","467","Jason Kidd","1610612756","Phoenix Suns","4","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990207","PHX","DEN"
"Shot Chart Detail","0029800023","487","467","Jason Kidd","1610612756","Phoenix Suns","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990207","PHX","DEN"
"Shot Chart Detail","0029800042","33","467","Jason Kidd","1610612756","Phoenix Suns","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","50","467","Jason Kidd","1610612756","Phoenix Suns","1","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","33","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","52","467","Jason Kidd","1610612756","Phoenix Suns","1","6","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","61","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","78","467","Jason Kidd","1610612756","Phoenix Suns","1","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","155","467","Jason Kidd","1610612756","Phoenix Suns","2","9","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","40","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","183","467","Jason Kidd","1610612756","Phoenix Suns","2","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","51","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","191","467","Jason Kidd","1610612756","Phoenix Suns","2","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","204","467","Jason Kidd","1610612756","Phoenix Suns","2","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","240","467","Jason Kidd","1610612756","Phoenix Suns","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","70","139","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","273","467","Jason Kidd","1610612756","Phoenix Suns","3","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","305","467","Jason Kidd","1610612756","Phoenix Suns","3","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","341","467","Jason Kidd","1610612756","Phoenix Suns","3","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","352","467","Jason Kidd","1610612756","Phoenix Suns","3","3","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","383","467","Jason Kidd","1610612756","Phoenix Suns","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","115","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","430","467","Jason Kidd","1610612756","Phoenix Suns","4","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","444","467","Jason Kidd","1610612756","Phoenix Suns","4","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800042","479","467","Jason Kidd","1610612756","Phoenix Suns","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-6","231","1","0","19990209","PHX","SAC"
"Shot Chart Detail","0029800060","8","467","Jason Kidd","1610612756","Phoenix Suns","1","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","28","467","Jason Kidd","1610612756","Phoenix Suns","1","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","158","467","Jason Kidd","1610612756","Phoenix Suns","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","169","467","Jason Kidd","1610612756","Phoenix Suns","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","46","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","220","467","Jason Kidd","1610612756","Phoenix Suns","2","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","260","467","Jason Kidd","1610612756","Phoenix Suns","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","89","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","286","467","Jason Kidd","1610612756","Phoenix Suns","3","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","295","467","Jason Kidd","1610612756","Phoenix Suns","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","12","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","302","467","Jason Kidd","1610612756","Phoenix Suns","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","365","467","Jason Kidd","1610612756","Phoenix Suns","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","209","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","374","467","Jason Kidd","1610612756","Phoenix Suns","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","143","1","1","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","378","467","Jason Kidd","1610612756","Phoenix Suns","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","115","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","409","467","Jason Kidd","1610612756","Phoenix Suns","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","93","1","0","19990211","PHX","UTA"
"Shot Chart Detail","0029800060","421","467","Jason Kidd","1610612756","Phoenix Suns","4","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990211","PHX","UTA"
"Shot Chart Detail","0029800065","20","467","Jason Kidd","1610612756","Phoenix Suns","1","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","40","467","Jason Kidd","1610612756","Phoenix Suns","1","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","52","467","Jason Kidd","1610612756","Phoenix Suns","1","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","58","467","Jason Kidd","1610612756","Phoenix Suns","1","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","83","467","Jason Kidd","1610612756","Phoenix Suns","1","3","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","33","1","1","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","99","467","Jason Kidd","1610612756","Phoenix Suns","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","178","467","Jason Kidd","1610612756","Phoenix Suns","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-8","1","0","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","183","467","Jason Kidd","1610612756","Phoenix Suns","2","5","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","372","467","Jason Kidd","1610612756","Phoenix Suns","4","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","57","139","1","1","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","374","467","Jason Kidd","1610612756","Phoenix Suns","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","29","1","0","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","416","467","Jason Kidd","1610612756","Phoenix Suns","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990213","PHX","LAC"
"Shot Chart Detail","0029800065","455","467","Jason Kidd","1610612756","Phoenix Suns","4","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990213","PHX","LAC"
"Shot Chart Detail","0029800076","29","467","Jason Kidd","1610612756","Phoenix Suns","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","53","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","34","467","Jason Kidd","1610612756","Phoenix Suns","1","7","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","67","467","Jason Kidd","1610612756","Phoenix Suns","1","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","76","467","Jason Kidd","1610612756","Phoenix Suns","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","88","467","Jason Kidd","1610612756","Phoenix Suns","1","2","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","36","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","131","467","Jason Kidd","1610612756","Phoenix Suns","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","141","467","Jason Kidd","1610612756","Phoenix Suns","2","8","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","63","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","166","467","Jason Kidd","1610612756","Phoenix Suns","2","6","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","38","128","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","227","467","Jason Kidd","1610612756","Phoenix Suns","2","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","106","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","244","467","Jason Kidd","1610612756","Phoenix Suns","3","10","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","68","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","251","467","Jason Kidd","1610612756","Phoenix Suns","3","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","276","467","Jason Kidd","1610612756","Phoenix Suns","3","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","292","467","Jason Kidd","1610612756","Phoenix Suns","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","151","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","387","467","Jason Kidd","1610612756","Phoenix Suns","4","8","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","63","1","1","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","432","467","Jason Kidd","1610612756","Phoenix Suns","4","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","446","467","Jason Kidd","1610612756","Phoenix Suns","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-182","289","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800076","467","467","Jason Kidd","1610612756","Phoenix Suns","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","57","1","0","19990215","DEN","PHX"
"Shot Chart Detail","0029800086","15","467","Jason Kidd","1610612756","Phoenix Suns","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","141","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","21","467","Jason Kidd","1610612756","Phoenix Suns","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","134","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","31","467","Jason Kidd","1610612756","Phoenix Suns","1","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","231","1","1","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","43","467","Jason Kidd","1610612756","Phoenix Suns","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","186","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","46","467","Jason Kidd","1610612756","Phoenix Suns","1","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","130","1","1","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","48","467","Jason Kidd","1610612756","Phoenix Suns","1","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","57","467","Jason Kidd","1610612756","Phoenix Suns","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","23","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","164","467","Jason Kidd","1610612756","Phoenix Suns","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","51","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","175","467","Jason Kidd","1610612756","Phoenix Suns","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","85","1","1","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","203","467","Jason Kidd","1610612756","Phoenix Suns","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","100","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","253","467","Jason Kidd","1610612756","Phoenix Suns","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","224","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","258","467","Jason Kidd","1610612756","Phoenix Suns","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","179","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","290","467","Jason Kidd","1610612756","Phoenix Suns","3","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","158","1","1","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","296","467","Jason Kidd","1610612756","Phoenix Suns","3","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","151","1","1","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","302","467","Jason Kidd","1610612756","Phoenix Suns","3","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","332","467","Jason Kidd","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","12","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","346","467","Jason Kidd","1610612756","Phoenix Suns","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-10","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","382","467","Jason Kidd","1610612756","Phoenix Suns","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","113","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800086","392","467","Jason Kidd","1610612756","Phoenix Suns","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","119","1","0","19990216","HOU","PHX"
"Shot Chart Detail","0029800095","26","467","Jason Kidd","1610612756","Phoenix Suns","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","115","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","31","467","Jason Kidd","1610612756","Phoenix Suns","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","121","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","39","467","Jason Kidd","1610612756","Phoenix Suns","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","18","1","1","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","47","467","Jason Kidd","1610612756","Phoenix Suns","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","106","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","79","467","Jason Kidd","1610612756","Phoenix Suns","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","68","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","152","467","Jason Kidd","1610612756","Phoenix Suns","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","12","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","332","467","Jason Kidd","1610612756","Phoenix Suns","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","106","1","1","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","351","467","Jason Kidd","1610612756","Phoenix Suns","4","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","89","1","1","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","378","467","Jason Kidd","1610612756","Phoenix Suns","4","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","5","1","1","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","393","467","Jason Kidd","1610612756","Phoenix Suns","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","100","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","406","467","Jason Kidd","1610612756","Phoenix Suns","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-124","121","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","413","467","Jason Kidd","1610612756","Phoenix Suns","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","128","1","1","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","423","467","Jason Kidd","1610612756","Phoenix Suns","4","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","68","1","1","19990217","SAS","PHX"
"Shot Chart Detail","0029800095","447","467","Jason Kidd","1610612756","Phoenix Suns","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","12","1","0","19990217","SAS","PHX"
"Shot Chart Detail","0029800111","12","467","Jason Kidd","1610612756","Phoenix Suns","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","18","467","Jason Kidd","1610612756","Phoenix Suns","1","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","55","467","Jason Kidd","1610612756","Phoenix Suns","1","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","96","467","Jason Kidd","1610612756","Phoenix Suns","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","31","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","116","467","Jason Kidd","1610612756","Phoenix Suns","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","180","467","Jason Kidd","1610612756","Phoenix Suns","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-42","154","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","184","467","Jason Kidd","1610612756","Phoenix Suns","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-91","218","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","206","467","Jason Kidd","1610612756","Phoenix Suns","2","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","248","467","Jason Kidd","1610612756","Phoenix Suns","3","9","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","48","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","290","467","Jason Kidd","1610612756","Phoenix Suns","3","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","311","467","Jason Kidd","1610612756","Phoenix Suns","3","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","328","467","Jason Kidd","1610612756","Phoenix Suns","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","199","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","336","467","Jason Kidd","1610612756","Phoenix Suns","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","376","467","Jason Kidd","1610612756","Phoenix Suns","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","91","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800111","438","467","Jason Kidd","1610612756","Phoenix Suns","4","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990219","PHX","DET"
"Shot Chart Detail","0029800111","444","467","Jason Kidd","1610612756","Phoenix Suns","4","0","27","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","19990219","PHX","DET"
"Shot Chart Detail","0029800137","7","467","Jason Kidd","1610612756","Phoenix Suns","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990222","PHX","DAL"
"Shot Chart Detail","0029800137","18","467","Jason Kidd","1610612756","Phoenix Suns","1","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","31","1","1","19990222","PHX","DAL"
"Shot Chart Detail","0029800137","92","467","Jason Kidd","1610612756","Phoenix Suns","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","130","1","0","19990222","PHX","DAL"
"Shot Chart Detail","0029800137","110","467","Jason Kidd","1610612756","Phoenix Suns","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","76","1","1","19990222","PHX","DAL"
