"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500355","388","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","DET","POR"
"Shot Chart Detail","0020500365","142","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","40","1","0","20051221","MEM","POR"
"Shot Chart Detail","0020500379","88","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","66","1","1","20051223","MIN","POR"
"Shot Chart Detail","0020500379","91","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","105","1","0","20051223","MIN","POR"
"Shot Chart Detail","0020500379","94","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","112","1","0","20051223","MIN","POR"
"Shot Chart Detail","0020500379","116","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","168","1","1","20051223","MIN","POR"
"Shot Chart Detail","0020500379","306","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","186","1","0","20051223","MIN","POR"
"Shot Chart Detail","0020500379","398","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","133","1","0","20051223","MIN","POR"
"Shot Chart Detail","0020500394","121","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","11","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","51","1","1","20051226","SAC","POR"
"Shot Chart Detail","0020500394","129","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","132","1","0","20051226","SAC","POR"
"Shot Chart Detail","0020500394","150","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","8","1","0","20051226","SAC","POR"
"Shot Chart Detail","0020500394","174","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","25","1","0","20051226","SAC","POR"
"Shot Chart Detail","0020500394","221","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","174","1","0","20051226","SAC","POR"
"Shot Chart Detail","0020500394","333","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","10","3","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20051226","SAC","POR"
"Shot Chart Detail","0020500394","354","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","SAC","POR"
"Shot Chart Detail","0020500411","113","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","164","1","1","20051228","POR","PHI"
"Shot Chart Detail","0020500411","174","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","7","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","56","1","0","20051228","POR","PHI"
"Shot Chart Detail","0020500411","327","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","130","1","0","20051228","POR","PHI"
"Shot Chart Detail","0020500411","414","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","237","1","0","20051228","POR","PHI"
"Shot Chart Detail","0020500425","95","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","120","1","1","20051230","POR","MEM"
"Shot Chart Detail","0020500425","98","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","132","1","1","20051230","POR","MEM"
"Shot Chart Detail","0020500425","305","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-5","1","0","20051230","POR","MEM"
"Shot Chart Detail","0020500425","314","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","169","1","1","20051230","POR","MEM"
"Shot Chart Detail","0020500425","345","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","161","1","0","20051230","POR","MEM"
"Shot Chart Detail","0020500425","347","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051230","POR","MEM"
"Shot Chart Detail","0020500435","115","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","158","1","1","20060101","POR","LAC"
"Shot Chart Detail","0020500435","120","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060101","POR","LAC"
"Shot Chart Detail","0020500435","129","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060101","POR","LAC"
"Shot Chart Detail","0020500435","326","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","214","1","0","20060101","POR","LAC"
"Shot Chart Detail","0020500435","347","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060101","POR","LAC"
"Shot Chart Detail","0020500435","360","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","160","1","0","20060101","POR","LAC"
"Shot Chart Detail","0020500435","365","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","6","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060101","POR","LAC"
"Shot Chart Detail","0020500435","389","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","138","1","1","20060101","POR","LAC"
"Shot Chart Detail","0020500445","93","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","81","1","0","20060103","DAL","POR"
"Shot Chart Detail","0020500445","128","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","82","1","1","20060103","DAL","POR"
"Shot Chart Detail","0020500445","139","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","9","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","0","20060103","DAL","POR"
"Shot Chart Detail","0020500445","353","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","61","1","0","20060103","DAL","POR"
"Shot Chart Detail","0020500454","95","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","204","1","0","20060104","SAS","POR"
"Shot Chart Detail","0020500454","101","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","11","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","1","20060104","SAS","POR"
"Shot Chart Detail","0020500454","117","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","212","1","0","20060104","SAS","POR"
"Shot Chart Detail","0020500454","305","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20060104","SAS","POR"
"Shot Chart Detail","0020500454","313","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","117","1","0","20060104","SAS","POR"
"Shot Chart Detail","0020500454","365","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","176","1","1","20060104","SAS","POR"
"Shot Chart Detail","0020500454","396","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-31","92","1","0","20060104","SAS","POR"
"Shot Chart Detail","0020500454","419","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","26","1","0","20060104","SAS","POR"
"Shot Chart Detail","0020500454","428","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","59","1","1","20060104","SAS","POR"
"Shot Chart Detail","0020500465","98","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","112","1","0","20060106","NOK","POR"
"Shot Chart Detail","0020500465","160","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","13","1","1","20060106","NOK","POR"
"Shot Chart Detail","0020500465","163","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","NOK","POR"
"Shot Chart Detail","0020500465","170","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20060106","NOK","POR"
"Shot Chart Detail","0020500465","200","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","17","1","1","20060106","NOK","POR"
"Shot Chart Detail","0020500465","234","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","219","1","1","20060106","NOK","POR"
"Shot Chart Detail","0020500465","352","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","10","1","1","20060106","NOK","POR"
"Shot Chart Detail","0020500465","398","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","202","1","0","20060106","NOK","POR"
"Shot Chart Detail","0020500485","360","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","1","20060108","POR","MIA"
"Shot Chart Detail","0020500485","387","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","9","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","0","20060108","POR","MIA"
"Shot Chart Detail","0020500485","393","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","7","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-5","1","1","20060108","POR","MIA"
"Shot Chart Detail","0020500485","428","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","109","1","0","20060108","POR","MIA"
"Shot Chart Detail","0020500485","442","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","1","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","12","1","0","20060108","POR","MIA"
"Shot Chart Detail","0020500485","458","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","49","1","0","20060108","POR","MIA"
"Shot Chart Detail","0020500507","120","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","163","1","1","20060111","POR","LAL"
"Shot Chart Detail","0020500507","134","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","31","1","0","20060111","POR","LAL"
"Shot Chart Detail","0020500507","153","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","34","127","1","1","20060111","POR","LAL"
"Shot Chart Detail","0020500507","325","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-148","164","1","0","20060111","POR","LAL"
"Shot Chart Detail","0020500507","351","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-6","1","1","20060111","POR","LAL"
"Shot Chart Detail","0020500520","113","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","179","1","1","20060113","POR","ORL"
"Shot Chart Detail","0020500520","134","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","169","1","0","20060113","POR","ORL"
