"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800988","307","200796","Leon Powe","1610612738","Boston Celtics","3","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","MIL","BOS"
"Shot Chart Detail","0020800988","322","200796","Leon Powe","1610612738","Boston Celtics","3","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","MIL","BOS"
"Shot Chart Detail","0020801003","21","200796","Leon Powe","1610612738","Boston Celtics","1","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090317","CHI","BOS"
"Shot Chart Detail","0020801003","22","200796","Leon Powe","1610612738","Boston Celtics","1","8","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","CHI","BOS"
"Shot Chart Detail","0020801215","30","200796","Leon Powe","1610612738","Boston Celtics","1","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","59","200796","Leon Powe","1610612738","Boston Celtics","1","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","7","200796","Leon Powe","1610612738","Boston Celtics","1","7","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","273","200796","Leon Powe","1610612738","Boston Celtics","3","8","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","298","200796","Leon Powe","1610612738","Boston Celtics","3","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801217","20","200796","Leon Powe","1610612738","Boston Celtics","1","10","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","31","200796","Leon Powe","1610612738","Boston Celtics","1","8","46","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","78","200796","Leon Powe","1610612738","Boston Celtics","1","4","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","91","200796","Leon Powe","1610612738","Boston Celtics","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","14","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","187","200796","Leon Powe","1610612738","Boston Celtics","2","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","240","200796","Leon Powe","1610612738","Boston Celtics","2","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","246","200796","Leon Powe","1610612738","Boston Celtics","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","301","200796","Leon Powe","1610612738","Boston Celtics","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","304","200796","Leon Powe","1610612738","Boston Celtics","3","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","477","200796","Leon Powe","1610612738","Boston Celtics","4","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020900857","468","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20100225","BOS","CLE"
"Shot Chart Detail","0020900857","472","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20100225","BOS","CLE"
"Shot Chart Detail","0020900859","116","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","239","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","2","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","TOR","CLE"
"Shot Chart Detail","0020900887","153","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20100301","CLE","NYK"
"Shot Chart Detail","0020900887","170","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20100301","CLE","NYK"
"Shot Chart Detail","0020900887","177","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20100301","CLE","NYK"
"Shot Chart Detail","0020900887","179","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20100301","CLE","NYK"
"Shot Chart Detail","0020900887","485","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","86","1","1","20100301","CLE","NYK"
"Shot Chart Detail","0020900887","524","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","0","20100301","CLE","NYK"
"Shot Chart Detail","0020900965","34","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","72","1","0","20100312","PHI","CLE"
"Shot Chart Detail","0020900998","110","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","0","32","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","50","1","1","20100316","DET","CLE"
"Shot Chart Detail","0020900998","128","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","DET","CLE"
"Shot Chart Detail","0020900998","434","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","DET","CLE"
"Shot Chart Detail","0020901006","162","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20100317","CLE","IND"
"Shot Chart Detail","0020901006","164","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20100317","CLE","IND"
"Shot Chart Detail","0020901006","166","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20100317","CLE","IND"
"Shot Chart Detail","0020901022","85","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","155","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","8","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","164","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","8","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","167","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","203","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901040","117","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","144","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","66","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","170","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20100321","CLE","DET"
"Shot Chart Detail","0020901040","198","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","140","1","0","20100321","CLE","DET"
"Shot Chart Detail","0020901040","211","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","378","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","406","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20100321","CLE","DET"
"Shot Chart Detail","0020901040","428","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","5","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901087","133","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","375","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901178","2","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","21","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","48","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","257","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","293","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","118","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","296","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","309","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","311","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","8","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","343","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901195","496","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901217","274","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","66","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","309","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","417","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","427","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","8","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","452","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","6","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","481","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","3","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20100414","ATL","CLE"
"Shot Chart Detail","0020901217","506","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","1","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20100414","ATL","CLE"
"Shot Chart Detail","0021000022","81","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","92","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","2","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","109","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","0","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","20","1","1","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","119","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","121","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","387","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","36","231","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","415","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20101029","TOR","CLE"
"Shot Chart Detail","0021000022","446","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20101029","TOR","CLE"
"Shot Chart Detail","0021000047","125","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20101102","CLE","ATL"
"Shot Chart Detail","0021000132","81","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","3","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","127","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000132","157","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","163","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000132","173","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","41","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000132","246","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20101113","CLE","IND"
"Shot Chart Detail","0021000187","450","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20101120","SAS","CLE"
"Shot Chart Detail","0021000187","452","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20101120","SAS","CLE"
"Shot Chart Detail","0021000203","439","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","452","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","4","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","455","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","184","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000223","131","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","133","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","137","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000273","449","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","477","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","7","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","496","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","539","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000291","12","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","10","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","29","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","149","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","33","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","7","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","74","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","43","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","37","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","262","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","116","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","277","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","11","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","333","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","384","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","159","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","386","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000311","406","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","8","3","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","110","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","457","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","2","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000347","344","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","5","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","0","20101211","HOU","CLE"
"Shot Chart Detail","0021000347","350","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20101211","HOU","CLE"
"Shot Chart Detail","0021000347","369","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","3","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20101211","HOU","CLE"
"Shot Chart Detail","0021000352","105","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","1","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20101212","OKC","CLE"
"Shot Chart Detail","0021000352","121","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","44","1","1","20101212","OKC","CLE"
"Shot Chart Detail","0021000485","60","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","5","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","145","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20110101","CHI","CLE"
