"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501189","124","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-19","472","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","287","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","247","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501211","2","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","15","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","79","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","33","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","191","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","18","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","193","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","203","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","269","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","213","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","319","200782","P.J. Tucker","1610612756","Phoenix Suns","3","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","26","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","489","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","509","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","507","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","43","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","564","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501229","11","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","30","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","37","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","106","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","45","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","81","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","136","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","237","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","232","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","271","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","308","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021600021","104","200782","P.J. Tucker","1610612756","Phoenix Suns","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600036","131","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","184","444","1","0","20161030","PHX","GSW"
"Shot Chart Detail","0021600045","120","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","1","385","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","233","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","17","100","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","416","200782","P.J. Tucker","1610612756","Phoenix Suns","3","3","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","3","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","448","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","493","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","602","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","3","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600063","81","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20161102","PHX","POR"
"Shot Chart Detail","0021600063","94","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","56","1","1","20161102","PHX","POR"
"Shot Chart Detail","0021600063","142","200782","P.J. Tucker","1610612756","Phoenix Suns","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","160","1","0","20161102","PHX","POR"
"Shot Chart Detail","0021600075","81","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","46","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","177","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","323","200782","P.J. Tucker","1610612756","Phoenix Suns","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","352","200782","P.J. Tucker","1610612756","Phoenix Suns","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","36","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","381","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","10","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","532","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600092","540","200782","P.J. Tucker","1610612756","Phoenix Suns","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","11","1","0","20161106","LAL","PHX"
"Shot Chart Detail","0021600103","94","200782","P.J. Tucker","1610612756","Phoenix Suns","1","1","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20161108","POR","PHX"
"Shot Chart Detail","0021600103","177","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","7","1","0","20161108","POR","PHX"
"Shot Chart Detail","0021600103","205","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","31","1","1","20161108","POR","PHX"
"Shot Chart Detail","0021600103","367","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20161108","POR","PHX"
"Shot Chart Detail","0021600103","415","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","1","20161108","POR","PHX"
"Shot Chart Detail","0021600113","57","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","28","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20161109","PHX","DET"
"Shot Chart Detail","0021600113","89","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20161109","PHX","DET"
"Shot Chart Detail","0021600113","90","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20161109","PHX","DET"
"Shot Chart Detail","0021600113","212","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","129","1","0","20161109","PHX","DET"
"Shot Chart Detail","0021600139","129","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","61","1","0","20161112","PHX","BKN"
"Shot Chart Detail","0021600139","207","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20161112","PHX","BKN"
"Shot Chart Detail","0021600139","234","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20161112","PHX","BKN"
"Shot Chart Detail","0021600139","445","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","18","1","0","20161112","PHX","BKN"
"Shot Chart Detail","0021600139","461","200782","P.J. Tucker","1610612756","Phoenix Suns","4","11","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161112","PHX","BKN"
"Shot Chart Detail","0021600143","86","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","43","1","0","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","179","200782","P.J. Tucker","1610612756","Phoenix Suns","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-119","316","1","0","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","415","200782","P.J. Tucker","1610612756","Phoenix Suns","4","10","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","423","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600143","433","200782","P.J. Tucker","1610612756","Phoenix Suns","4","8","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","1","20161113","GSW","PHX"
"Shot Chart Detail","0021600166","42","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20161116","DEN","PHX"
"Shot Chart Detail","0021600166","210","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20161116","DEN","PHX"
"Shot Chart Detail","0021600166","258","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20161116","DEN","PHX"
"Shot Chart Detail","0021600166","407","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","16","1","0","20161116","DEN","PHX"
"Shot Chart Detail","0021600166","410","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","0","20161116","DEN","PHX"
"Shot Chart Detail","0021600176","122","200782","P.J. Tucker","1610612756","Phoenix Suns","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-11","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","125","200782","P.J. Tucker","1610612756","Phoenix Suns","2","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20161118","IND","PHX"
"Shot Chart Detail","0021600176","133","200782","P.J. Tucker","1610612756","Phoenix Suns","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","170","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20161118","IND","PHX"
"Shot Chart Detail","0021600176","214","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","320","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20161118","IND","PHX"
"Shot Chart Detail","0021600176","410","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","426","200782","P.J. Tucker","1610612756","Phoenix Suns","4","11","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","457","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","466","200782","P.J. Tucker","1610612756","Phoenix Suns","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-16","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","487","200782","P.J. Tucker","1610612756","Phoenix Suns","4","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","111","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600176","506","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20161118","IND","PHX"
"Shot Chart Detail","0021600189","25","200782","P.J. Tucker","1610612756","Phoenix Suns","1","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","320","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","242","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600189","327","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","36","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","1","20161119","PHI","PHX"
"Shot Chart Detail","0021600200","113","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20161121","WAS","PHX"
"Shot Chart Detail","0021600214","111","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","1","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","143","200782","P.J. Tucker","1610612756","Phoenix Suns","2","10","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","1","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","192","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","197","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-10","1","1","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","212","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","247","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","254","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","129","1","0","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","400","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","0","20161123","ORL","PHX"
"Shot Chart Detail","0021600214","433","200782","P.J. Tucker","1610612756","Phoenix Suns","4","6","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","41","1","1","20161123","ORL","PHX"
"Shot Chart Detail","0021600236","173","200782","P.J. Tucker","1610612756","Phoenix Suns","2","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","9","1","0","20161125","PHX","MIN"
"Shot Chart Detail","0021600236","389","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","1","20161125","PHX","MIN"
"Shot Chart Detail","0021600236","434","200782","P.J. Tucker","1610612756","Phoenix Suns","4","10","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","-5","1","0","20161125","PHX","MIN"
"Shot Chart Detail","0021600236","542","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20161125","PHX","MIN"
"Shot Chart Detail","0021600246","11","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","67","1","0","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","23","200782","P.J. Tucker","1610612756","Phoenix Suns","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","61","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","46","1","1","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","125","200782","P.J. Tucker","1610612756","Phoenix Suns","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","7","1","0","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","205","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","357","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","393","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","1","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","415","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","463","200782","P.J. Tucker","1610612756","Phoenix Suns","4","9","16","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","33","1","1","20161127","PHX","DEN"
"Shot Chart Detail","0021600246","560","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","1","20161127","PHX","DEN"
"Shot Chart Detail","0021600274","2","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","134","1","1","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","4","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","124","1","1","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","9","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","1","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","51","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","211","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","322","200782","P.J. Tucker","1610612756","Phoenix Suns","3","6","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","0","1","1","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","377","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","1","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","389","200782","P.J. Tucker","1610612756","Phoenix Suns","3","0","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","503","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20161130","PHX","ATL"
