"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501128","484","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","543","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","144","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","554","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","36","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501154","93","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","169","1","1","20160405","PHI","NOP"
"Shot Chart Detail","0021501154","104","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","198","1","0","20160405","PHI","NOP"
"Shot Chart Detail","0021501154","109","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20160405","PHI","NOP"
"Shot Chart Detail","0021501154","111","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-21","1","0","20160405","PHI","NOP"
"Shot Chart Detail","0021501154","137","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","8","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","1","20160405","PHI","NOP"
"Shot Chart Detail","0021501154","366","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","37","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","1","20160405","PHI","NOP"
"Shot Chart Detail","0021501154","370","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20160405","PHI","NOP"
"Shot Chart Detail","0021501180","67","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","237","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","79","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","95","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","3","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","129","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","144","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","213","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","277","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","2","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","386","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","13","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","418","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","190","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","435","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-10","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","562","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","16","1","1","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","602","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501180","613","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","198","1","0","20160408","PHI","NYK"
"Shot Chart Detail","0021501197","85","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-27","273","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","91","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","180","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","101","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","118","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","18","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","122","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","149","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","161","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","242","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","165","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","234","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","171","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","8","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","322","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-21","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","420","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","198","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","448","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","586","203138","Hollis Thompson","1610612755","Philadelphia 76ers","5","0","42","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","178","1","1","20160410","PHI","MIL"
"Shot Chart Detail","0021501197","591","203138","Hollis Thompson","1610612755","Philadelphia 76ers","5","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20160410","PHI","MIL"
"Shot Chart Detail","0021501214","79","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","54","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","102","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","116","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","117","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","257","1","1","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","135","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","226","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","344","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","47","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","105","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","424","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","440","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","1","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","496","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","149","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","508","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-11","1","1","20160412","TOR","PHI"
"Shot Chart Detail","0021501214","514","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","8","1","0","20160412","TOR","PHI"
"Shot Chart Detail","0021501222","67","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-11","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","77","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","170","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","106","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","130","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","10","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","8","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","207","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","124","1","0","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","317","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","200","1","0","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","357","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","165","1","0","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","373","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","0","1","0","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","391","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","126","1","0","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","453","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-15","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","455","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","477","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","193","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021501222","484","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20160413","CHI","PHI"
"Shot Chart Detail","0021600011","127","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","142","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","213","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","388","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-21","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","451","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","7","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","455","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600026","137","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","117","205","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","155","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","197","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","23","1","1","20161029","PHI","ATL"
"Shot Chart Detail","0021600026","398","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-135","101","1","0","20161029","PHI","ATL"
"Shot Chart Detail","0021600046","103","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","7","1","0","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","124","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","213","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","146","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","189","144","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","149","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","224","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-6","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","247","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","330","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","11","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","185","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","334","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","-15","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","407","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20161101","PHI","ORL"
"Shot Chart Detail","0021600046","470","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20161101","PHI","ORL"
"Shot Chart Detail","0021600056","75","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","5","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","107","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","113","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","244","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","2","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","82","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","372","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","474","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","11","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","495","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","516","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","525","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600080","86","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","193","1","0","20161105","PHI","CLE"
"Shot Chart Detail","0021600080","225","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20161105","PHI","CLE"
"Shot Chart Detail","0021600080","250","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","237","1","0","20161105","PHI","CLE"
"Shot Chart Detail","0021600080","259","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","2","1","0","20161105","PHI","CLE"
"Shot Chart Detail","0021600080","400","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","110","1","1","20161105","PHI","CLE"
"Shot Chart Detail","0021600080","443","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","1","20161105","PHI","CLE"
"Shot Chart Detail","0021600093","174","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","9","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","375","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","85","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","494","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","154","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","502","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","160","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600110","91","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","237","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600110","108","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","118","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","39","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","133","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","259","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","177","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","169","124","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","346","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","183","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600110","361","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600110","376","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600110","402","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","7","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-15","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","428","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","65","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","433","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","1","20161109","IND","PHI"
"Shot Chart Detail","0021600110","572","203138","Hollis Thompson","1610612755","Philadelphia 76ers","5","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","0","20161109","IND","PHI"
"Shot Chart Detail","0021600121","98","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-15","1","1","20161111","PHI","IND"
