"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800994","568","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","252","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021800994","766","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-11","1","0","20190310","PHI","IND"
"Shot Chart Detail","0021801008","240","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","415","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","130","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801027","79","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-26","147","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","85","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","240","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","27","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","90","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","584","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","6","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801043","119","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-70","118","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","145","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","159","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","172","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","32","127","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","276","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","6","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","290","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","463","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","127","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","499","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","229","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","503","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-63","138","1","1","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","510","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","29","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801043","520","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","90","1","0","20190317","MIL","PHI"
"Shot Chart Detail","0021801059","495","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","154","1","0","20190319","CHA","PHI"
"Shot Chart Detail","0021801067","121","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-87","112","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","261","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","5","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","267","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","5","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-9","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","465","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","11","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801088","91","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","62","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","99","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","11","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","253","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","8","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","108","1","0","20190323","ATL","PHI"
"Shot Chart Detail","0021801088","489","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","2","1","1","20190323","ATL","PHI"
"Shot Chart Detail","0021801103","164","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","75","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","305","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","1","9","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","22","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","353","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","8","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","66","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","443","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","127","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801123","109","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","44","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","224","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","7","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","55","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","453","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","15","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","596","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","7","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","24","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","604","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","6","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","618","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","66","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801143","77","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","42","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","86","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","53","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","210","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","413","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","427","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","120","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801158","112","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","105","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","121","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","108","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","441","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","633","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","112","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","640","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","654","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","4","20","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","667","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","3","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","131","91","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","687","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","17","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","702","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","106","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","707","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801168","122","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","164","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","282","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","6","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","67","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","306","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","4","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-30","117","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","449","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","116","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","624","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","6","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","25","193","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801177","107","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-29","109","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","119","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","19","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-24","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","130","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","46","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","478","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","150","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801194","394","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","416","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","4","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","146","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","453","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","153","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","471","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","74","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","586","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","4","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","17","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","602","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","3","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801212","84","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","80","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","453","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","27","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","479","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","1","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","483","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","577","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","4","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","583","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","98","104","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801224","8","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","11","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","6","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","26","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","30","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","8","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","41","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","7","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","78","128","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","108","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","139","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","179","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","10","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","158","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","261","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","3","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","342","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","8","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","85","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","348","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","7","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","75","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021900004","279","204456","T.J. McConnell","1610612754","Indiana Pacers","2","3","44","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","311","204456","T.J. McConnell","1610612754","Indiana Pacers","2","0","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","532","204456","T.J. McConnell","1610612754","Indiana Pacers","4","10","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","564","204456","T.J. McConnell","1610612754","Indiana Pacers","4","8","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","57","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900030","189","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","88","1","1","20191026","CLE","IND"
"Shot Chart Detail","0021900030","379","204456","T.J. McConnell","1610612754","Indiana Pacers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","25","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","409","204456","T.J. McConnell","1610612754","Indiana Pacers","3","6","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-88","170","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","474","204456","T.J. McConnell","1610612754","Indiana Pacers","3","2","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","-1","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","509","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-25","491","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900030","517","204456","T.J. McConnell","1610612754","Indiana Pacers","4","11","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","123","1","0","20191026","CLE","IND"
"Shot Chart Detail","0021900041","148","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","67","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","158","204456","T.J. McConnell","1610612754","Indiana Pacers","2","11","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","32","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","175","204456","T.J. McConnell","1610612754","Indiana Pacers","2","10","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","24","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","184","204456","T.J. McConnell","1610612754","Indiana Pacers","2","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","147","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","461","204456","T.J. McConnell","1610612754","Indiana Pacers","3","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","172","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","517","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","519","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","51","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900059","103","204456","T.J. McConnell","1610612754","Indiana Pacers","1","4","45","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900059","144","204456","T.J. McConnell","1610612754","Indiana Pacers","1","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","155","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900059","159","204456","T.J. McConnell","1610612754","Indiana Pacers","1","1","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","94","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900059","513","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","155","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900070","177","204456","T.J. McConnell","1610612754","Indiana Pacers","2","11","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","1","20191101","IND","CLE"
"Shot Chart Detail","0021900070","223","204456","T.J. McConnell","1610612754","Indiana Pacers","2","8","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","50","1","0","20191101","IND","CLE"
"Shot Chart Detail","0021900070","506","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20191101","IND","CLE"
"Shot Chart Detail","0021900070","549","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","1","20191101","IND","CLE"
"Shot Chart Detail","0021900085","119","204456","T.J. McConnell","1610612754","Indiana Pacers","1","3","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191103","IND","CHI"
