"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700796","471","101150","Lou Williams","1610612746","LA Clippers","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","474","101150","Lou Williams","1610612746","LA Clippers","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","218","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","500","101150","Lou Williams","1610612746","LA Clippers","4","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","165","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","525","101150","Lou Williams","1610612746","LA Clippers","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","564","101150","Lou Williams","1610612746","LA Clippers","4","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","576","101150","Lou Williams","1610612746","LA Clippers","4","5","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","152","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","598","101150","Lou Williams","1610612746","LA Clippers","4","3","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","29","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","613","101150","Lou Williams","1610612746","LA Clippers","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","160","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","627","101150","Lou Williams","1610612746","LA Clippers","4","0","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","167","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700817","112","101150","Lou Williams","1610612746","LA Clippers","1","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","188","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","139","101150","Lou Williams","1610612746","LA Clippers","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","43","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","209","101150","Lou Williams","1610612746","LA Clippers","2","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","55","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","248","101150","Lou Williams","1610612746","LA Clippers","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","207","205","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","432","101150","Lou Williams","1610612746","LA Clippers","3","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-67","206","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","435","101150","Lou Williams","1610612746","LA Clippers","3","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","199","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","445","101150","Lou Williams","1610612746","LA Clippers","4","11","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","99","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","461","101150","Lou Williams","1610612746","LA Clippers","4","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","182","225","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","472","101150","Lou Williams","1610612746","LA Clippers","4","9","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","16","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","505","101150","Lou Williams","1610612746","LA Clippers","4","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","7","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","543","101150","Lou Williams","1610612746","LA Clippers","4","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","176","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","580","101150","Lou Williams","1610612746","LA Clippers","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-125","277","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700828","93","101150","Lou Williams","1610612746","LA Clippers","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-25","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","121","101150","Lou Williams","1610612746","LA Clippers","1","2","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","131","101150","Lou Williams","1610612746","LA Clippers","1","2","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","167","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","139","101150","Lou Williams","1610612746","LA Clippers","1","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-183","246","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","147","101150","Lou Williams","1610612746","LA Clippers","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","133","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","219","101150","Lou Williams","1610612746","LA Clippers","2","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","209","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","282","101150","Lou Williams","1610612746","LA Clippers","2","2","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","143","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","305","101150","Lou Williams","1610612746","LA Clippers","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","256","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","410","101150","Lou Williams","1610612746","LA Clippers","3","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","440","101150","Lou Williams","1610612746","LA Clippers","3","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","117","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","473","101150","Lou Williams","1610612746","LA Clippers","3","0","30","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","503","101150","Lou Williams","1610612746","LA Clippers","4","10","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","148","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","521","101150","Lou Williams","1610612746","LA Clippers","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","226","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","529","101150","Lou Williams","1610612746","LA Clippers","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","261","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","555","101150","Lou Williams","1610612746","LA Clippers","4","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","595","101150","Lou Williams","1610612746","LA Clippers","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","84","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","604","101150","Lou Williams","1610612746","LA Clippers","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","115","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","613","101150","Lou Williams","1610612746","LA Clippers","4","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","50","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","616","101150","Lou Williams","1610612746","LA Clippers","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","152","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","634","101150","Lou Williams","1610612746","LA Clippers","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-31","273","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","641","101150","Lou Williams","1610612746","LA Clippers","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","92","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700843","104","101150","Lou Williams","1610612746","LA Clippers","1","1","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","35","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","165","101150","Lou Williams","1610612746","LA Clippers","2","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","8","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","204","101150","Lou Williams","1610612746","LA Clippers","2","7","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","58","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","284","101150","Lou Williams","1610612746","LA Clippers","2","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","288","101150","Lou Williams","1610612746","LA Clippers","2","1","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","34","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","291","101150","Lou Williams","1610612746","LA Clippers","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","199","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","299","101150","Lou Williams","1610612746","LA Clippers","2","0","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","38","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","412","101150","Lou Williams","1610612746","LA Clippers","3","4","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","249","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","463","101150","Lou Williams","1610612746","LA Clippers","3","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-67","285","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","481","101150","Lou Williams","1610612746","LA Clippers","4","10","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","43","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","491","101150","Lou Williams","1610612746","LA Clippers","4","10","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","43","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","520","101150","Lou Williams","1610612746","LA Clippers","4","8","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","524","101150","Lou Williams","1610612746","LA Clippers","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","185","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","532","101150","Lou Williams","1610612746","LA Clippers","4","7","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","127","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","548","101150","Lou Williams","1610612746","LA Clippers","4","5","34","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","33","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","621","101150","Lou Williams","1610612746","LA Clippers","4","0","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","258","1","0","20180212","BKN","LAC"
"Shot Chart Detail","0021700858","89","101150","Lou Williams","1610612746","LA Clippers","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","20","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","144","101150","Lou Williams","1610612746","LA Clippers","1","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","161","101150","Lou Williams","1610612746","LA Clippers","1","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","110","471","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","182","101150","Lou Williams","1610612746","LA Clippers","2","10","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","224","101150","Lou Williams","1610612746","LA Clippers","2","7","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","25","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","253","101150","Lou Williams","1610612746","LA Clippers","2","5","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","470","101150","Lou Williams","1610612746","LA Clippers","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","165","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","505","101150","Lou Williams","1610612746","LA Clippers","3","0","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","102","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","517","101150","Lou Williams","1610612746","LA Clippers","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","254","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","546","101150","Lou Williams","1610612746","LA Clippers","4","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","222","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","554","101150","Lou Williams","1610612746","LA Clippers","4","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","561","101150","Lou Williams","1610612746","LA Clippers","4","8","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","34","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","573","101150","Lou Williams","1610612746","LA Clippers","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","233","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","582","101150","Lou Williams","1610612746","LA Clippers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","137","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","643","101150","Lou Williams","1610612746","LA Clippers","4","2","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","653","101150","Lou Williams","1610612746","LA Clippers","4","1","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","659","101150","Lou Williams","1610612746","LA Clippers","4","0","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","59","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","661","101150","Lou Williams","1610612746","LA Clippers","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","190","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700872","100","101150","Lou Williams","1610612746","LA Clippers","1","2","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","67","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","167","101150","Lou Williams","1610612746","LA Clippers","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","50","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","179","101150","Lou Williams","1610612746","LA Clippers","2","9","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","184","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","200","101150","Lou Williams","1610612746","LA Clippers","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","45","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","286","101150","Lou Williams","1610612746","LA Clippers","2","2","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","100","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","318","101150","Lou Williams","1610612746","LA Clippers","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","268","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","417","101150","Lou Williams","1610612746","LA Clippers","3","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","422","101150","Lou Williams","1610612746","LA Clippers","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","191","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","463","101150","Lou Williams","1610612746","LA Clippers","3","1","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","105","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","474","101150","Lou Williams","1610612746","LA Clippers","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","162","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","495","101150","Lou Williams","1610612746","LA Clippers","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","111","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","534","101150","Lou Williams","1610612746","LA Clippers","4","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","159","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","545","101150","Lou Williams","1610612746","LA Clippers","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","111","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","557","101150","Lou Williams","1610612746","LA Clippers","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","265","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","612","101150","Lou Williams","1610612746","LA Clippers","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","74","1","0","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","649","101150","Lou Williams","1610612746","LA Clippers","4","2","26","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","147","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","675","101150","Lou Williams","1610612746","LA Clippers","4","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700881","126","101150","Lou Williams","1610612746","LA Clippers","1","3","1","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","158","101150","Lou Williams","1610612746","LA Clippers","1","1","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","208","101150","Lou Williams","1610612746","LA Clippers","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","223","101150","Lou Williams","1610612746","LA Clippers","2","8","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","229","101150","Lou Williams","1610612746","LA Clippers","2","8","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","22","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","249","101150","Lou Williams","1610612746","LA Clippers","2","7","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","195","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","259","101150","Lou Williams","1610612746","LA Clippers","2","6","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","26","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","286","101150","Lou Williams","1610612746","LA Clippers","2","4","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","292","101150","Lou Williams","1610612746","LA Clippers","2","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","295","101150","Lou Williams","1610612746","LA Clippers","2","3","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-2","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","304","101150","Lou Williams","1610612746","LA Clippers","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-15","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","328","101150","Lou Williams","1610612746","LA Clippers","2","1","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","162","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","346","101150","Lou Williams","1610612746","LA Clippers","2","0","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","152","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","349","101150","Lou Williams","1610612746","LA Clippers","2","0","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-5","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","478","101150","Lou Williams","1610612746","LA Clippers","3","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","71","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","486","101150","Lou Williams","1610612746","LA Clippers","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","232","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","519","101150","Lou Williams","1610612746","LA Clippers","4","11","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","597","101150","Lou Williams","1610612746","LA Clippers","4","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","686","101150","Lou Williams","1610612746","LA Clippers","4","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180223","PHX","LAC"
"Shot Chart Detail","0021700881","697","101150","Lou Williams","1610612746","LA Clippers","4","1","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","259","1","0","20180223","PHX","LAC"
"Shot Chart Detail","0021700912","83","101150","Lou Williams","1610612746","LA Clippers","1","4","43","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","85","101150","Lou Williams","1610612746","LA Clippers","1","4","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","78","1","1","20180227","DEN","LAC"
