"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700085","100","101138","Brandon Bass","1610612742","Dallas Mavericks","2","11","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","8","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","138","101138","Brandon Bass","1610612742","Dallas Mavericks","2","7","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-11","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","152","101138","Brandon Bass","1610612742","Dallas Mavericks","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","158","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","318","101138","Brandon Bass","1610612742","Dallas Mavericks","3","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","69","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","323","101138","Brandon Bass","1610612742","Dallas Mavericks","3","1","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","22","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","339","101138","Brandon Bass","1610612742","Dallas Mavericks","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","31","1","0","20071110","POR","DAL"
"Shot Chart Detail","0020700085","374","101138","Brandon Bass","1610612742","Dallas Mavericks","4","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","392","101138","Brandon Bass","1610612742","Dallas Mavericks","4","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700085","403","101138","Brandon Bass","1610612742","Dallas Mavericks","4","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20071110","POR","DAL"
"Shot Chart Detail","0020700100","84","101138","Brandon Bass","1610612742","Dallas Mavericks","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","93","101138","Brandon Bass","1610612742","Dallas Mavericks","1","0","59","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","114","101138","Brandon Bass","1610612742","Dallas Mavericks","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","127","101138","Brandon Bass","1610612742","Dallas Mavericks","2","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","77","1","1","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","226","101138","Brandon Bass","1610612742","Dallas Mavericks","2","2","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","476","101138","Brandon Bass","1610612742","Dallas Mavericks","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","28","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","489","101138","Brandon Bass","1610612742","Dallas Mavericks","4","1","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","26","1","0","20071113","DAL","PHI"
"Shot Chart Detail","0020700100","498","101138","Brandon Bass","1610612742","Dallas Mavericks","4","0","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","DAL","PHI"
"Shot Chart Detail","0020700117","133","101138","Brandon Bass","1610612742","Dallas Mavericks","2","10","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","38","1","0","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","391","101138","Brandon Bass","1610612742","Dallas Mavericks","4","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","105","1","1","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","418","101138","Brandon Bass","1610612742","Dallas Mavericks","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","64","1","0","20071115","DAL","SAS"
"Shot Chart Detail","0020700117","500","101138","Brandon Bass","1610612742","Dallas Mavericks","4","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","3","1","0","20071115","DAL","SAS"
"Shot Chart Detail","0020700138","99","101138","Brandon Bass","1610612742","Dallas Mavericks","1","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-61","184","1","1","20071117","DAL","MEM"
"Shot Chart Detail","0020700138","118","101138","Brandon Bass","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","0","20071117","DAL","MEM"
"Shot Chart Detail","0020700138","217","101138","Brandon Bass","1610612742","Dallas Mavericks","2","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","128","1","1","20071117","DAL","MEM"
"Shot Chart Detail","0020700138","335","101138","Brandon Bass","1610612742","Dallas Mavericks","3","4","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DAL","MEM"
"Shot Chart Detail","0020700138","405","101138","Brandon Bass","1610612742","Dallas Mavericks","4","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","118","1","1","20071117","DAL","MEM"
"Shot Chart Detail","0020700138","414","101138","Brandon Bass","1610612742","Dallas Mavericks","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071117","DAL","MEM"
"Shot Chart Detail","0020700154","106","101138","Brandon Bass","1610612742","Dallas Mavericks","1","0","18","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","15","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","133","101138","Brandon Bass","1610612742","Dallas Mavericks","2","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700160","46","101138","Brandon Bass","1610612742","Dallas Mavericks","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","79","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","60","101138","Brandon Bass","1610612742","Dallas Mavericks","1","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","153","1","1","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","80","101138","Brandon Bass","1610612742","Dallas Mavericks","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","5","1","1","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","94","101138","Brandon Bass","1610612742","Dallas Mavericks","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-11","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","205","101138","Brandon Bass","1610612742","Dallas Mavericks","2","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","302","101138","Brandon Bass","1610612742","Dallas Mavericks","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","156","1","0","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","333","101138","Brandon Bass","1610612742","Dallas Mavericks","3","0","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","0","1","1","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","351","101138","Brandon Bass","1610612742","Dallas Mavericks","4","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","355","101138","Brandon Bass","1610612742","Dallas Mavericks","4","10","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","120","1","1","20071121","HOU","DAL"
"Shot Chart Detail","0020700160","361","101138","Brandon Bass","1610612742","Dallas Mavericks","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","120","1","0","20071121","HOU","DAL"
