"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900320","368","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","189","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","401","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","258","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","421","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","3","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","509","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","58","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","539","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","93","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900331","100","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-11","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","147","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","-8","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","151","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","77","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","159","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","123","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","162","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","166","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-14","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","404","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-33","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","438","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","478","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","192","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","495","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","186","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","509","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-6","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","516","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","31","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","536","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","542","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","0","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900344","129","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","201","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","140","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","82","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","149","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","48","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","162","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","129","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","259","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","0","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","343","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","183","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","349","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","376","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","89","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","450","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","6","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","89","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","472","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","507","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","154","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","515","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","249","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900359","97","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","105","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","145","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","131","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","198","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","41","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","200","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","400","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","489","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900377","84","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","201","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","122","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","206","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","372","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","176","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","399","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","408","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","19","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","424","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","485","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","31","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","488","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","50","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","495","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","6","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","497","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900377","555","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","560","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","15","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","567","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","189","1","0","20091218","MEM","IND"
"Shot Chart Detail","0020900391","79","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","2","40","Missed Shot","Jump Bank Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","120","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","94","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","122","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","140","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","148","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","166","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","52","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","220","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","240","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","2","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","373","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900391","398","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","131","1","1","20091219","SAS","IND"
"Shot Chart Detail","0020900400","76","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","137","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","101","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","121","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","112","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","93","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","197","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","348","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","493","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","518","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900407","116","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","179","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","220","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","187","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","235","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","2","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","392","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20091222","BOS","IND"
