"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600159","19","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","41","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-11","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","70","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","11","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","279","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","145","100","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","282","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","9","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","366","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","154","1","0","20161116","ORL","NOP"
"Shot Chart Detail","0021600159","384","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","252","1","1","20161116","ORL","NOP"
"Shot Chart Detail","0021600177","5","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","90","1","0","20161118","NOP","POR"
"Shot Chart Detail","0021600177","21","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","144","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","167","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","10","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-53","62","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","329","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","51","1","0","20161118","NOP","POR"
"Shot Chart Detail","0021600185","34","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","3","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","59","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","72","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","66","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","191","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","31","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","236","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","1","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","446","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","8","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","36","1","1","20161119","NOP","CHA"
"Shot Chart Detail","0021600185","469","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","18","1","0","20161119","NOP","CHA"
"Shot Chart Detail","0021600209","31","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","7","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","283","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","11","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","289","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","210","67","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","291","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","9","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","28","1","1","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","345","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","362","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","184","126","1","1","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","429","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20161122","ATL","NOP"
"Shot Chart Detail","0021600222","2","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","46","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","30","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","14","1","1","20161123","NOP","MIN"
"Shot Chart Detail","0021600412","84","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","129","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","116","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","418","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","62","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","426","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","7","14","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","38","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","491","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600418","161","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","10","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","164","1","0","20161220","PHI","NOP"
"Shot Chart Detail","0021600418","173","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","134","1","0","20161220","PHI","NOP"
"Shot Chart Detail","0021600418","404","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","174","1","1","20161220","PHI","NOP"
"Shot Chart Detail","0021600418","433","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20161220","PHI","NOP"
"Shot Chart Detail","0021600418","542","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","2","1","1","20161220","PHI","NOP"
"Shot Chart Detail","0021600433","255","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","232","1","0","20161221","NOP","OKC"
"Shot Chart Detail","0021600449","38","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-10","1","0","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","72","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","188","1","0","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","158","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","1","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","175","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","23","1","0","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","207","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","38","1","0","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","224","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","0","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","272","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","21","1","1","20161223","NOP","MIA"
"Shot Chart Detail","0021600449","494","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20161223","NOP","MIA"
"Shot Chart Detail","0021600466","35","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","177","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-1","1","0","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","204","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","207","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","220","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","1","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","41","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","223","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","0","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","448","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","190","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600481","60","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20161228","NOP","LAC"
"Shot Chart Detail","0021600481","136","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","3","1","1","20161228","NOP","LAC"
"Shot Chart Detail","0021600481","157","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","218","1","1","20161228","NOP","LAC"
"Shot Chart Detail","0021600481","176","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20161228","NOP","LAC"
"Shot Chart Detail","0021600481","260","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","229","1","0","20161228","NOP","LAC"
"Shot Chart Detail","0021600481","443","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","141","1","0","20161228","NOP","LAC"
"Shot Chart Detail","0021600495","7","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","24","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","1","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","30","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","68","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","95","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","76","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","1","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","296","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","234","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","490","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-10","1","1","20161230","NOP","NYK"
"Shot Chart Detail","0021600514","69","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","5","46","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","33","1","1","20170102","CLE","NOP"
"Shot Chart Detail","0021600514","301","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","9","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170102","CLE","NOP"
"Shot Chart Detail","0021600514","312","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","7","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170102","CLE","NOP"
"Shot Chart Detail","0021600514","451","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20170102","CLE","NOP"
"Shot Chart Detail","0021600514","502","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","2","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","36","1","0","20170102","CLE","NOP"
"Shot Chart Detail","0021600539","5","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","11","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","124","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","1","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","1","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","290","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","13","1","0","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","458","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20170105","NOP","ATL"
"Shot Chart Detail","0021600553","17","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","32","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","67","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600553","214","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","4","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20170107","BOS","NOP"
"Shot Chart Detail","0021600568","9","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","10","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","53","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","3","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","266","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","294","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","302","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600586","82","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","2","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","129","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","357","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","36","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","361","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","200","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","378","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","0","20170112","BKN","NOP"
"Shot Chart Detail","0021600586","416","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","9","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","139","1","1","20170112","BKN","NOP"
"Shot Chart Detail","0021600602","132","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","224","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","139","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-21","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","154","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","172","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","6","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","192","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","252","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","390","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","2","1","0","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","399","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-15","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600616","21","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","11","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","36","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","175","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","4","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-1","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","195","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","13","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","259","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","76","174","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","305","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","70","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","314","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600631","9","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","10","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","58","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","7","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","77","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","118","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","219","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","86","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","89","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","2","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","NOP","ORL"
