"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400145","214","2736","Luol Deng","1610612741","Chicago Bulls","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","39","130","1","0","20041121","LAL","CHI"
"Shot Chart Detail","0020400145","336","2736","Luol Deng","1610612741","Chicago Bulls","3","3","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","36","1","1","20041121","LAL","CHI"
"Shot Chart Detail","0020400145","411","2736","Luol Deng","1610612741","Chicago Bulls","4","6","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041121","LAL","CHI"
"Shot Chart Detail","0020400145","414","2736","Luol Deng","1610612741","Chicago Bulls","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","224","1","0","20041121","LAL","CHI"
"Shot Chart Detail","0020400145","447","2736","Luol Deng","1610612741","Chicago Bulls","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","133","1","0","20041121","LAL","CHI"
"Shot Chart Detail","0020400145","475","2736","Luol Deng","1610612741","Chicago Bulls","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","128","1","0","20041121","LAL","CHI"
"Shot Chart Detail","0020400149","68","2736","Luol Deng","1610612741","Chicago Bulls","1","3","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","40","1","1","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","71","2736","Luol Deng","1610612741","Chicago Bulls","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","230","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","76","2736","Luol Deng","1610612741","Chicago Bulls","1","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","84","1","1","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","110","2736","Luol Deng","1610612741","Chicago Bulls","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","163","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","125","2736","Luol Deng","1610612741","Chicago Bulls","2","10","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","107","1","1","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","136","2736","Luol Deng","1610612741","Chicago Bulls","2","8","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","10","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","155","2736","Luol Deng","1610612741","Chicago Bulls","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","15","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","267","2736","Luol Deng","1610612741","Chicago Bulls","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","115","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","274","2736","Luol Deng","1610612741","Chicago Bulls","3","8","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-44","71","1","1","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","281","2736","Luol Deng","1610612741","Chicago Bulls","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","156","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","301","2736","Luol Deng","1610612741","Chicago Bulls","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","329","2736","Luol Deng","1610612741","Chicago Bulls","3","3","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","89","1","0","20041122","PHX","CHI"
"Shot Chart Detail","0020400149","352","2736","Luol Deng","1610612741","Chicago Bulls","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","76","1","1","20041122","PHX","CHI"
"Shot Chart Detail","0020400167","7","2736","Luol Deng","1610612741","Chicago Bulls","1","11","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","59","1","0","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","11","2736","Luol Deng","1610612741","Chicago Bulls","1","10","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","34","2736","Luol Deng","1610612741","Chicago Bulls","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","127","1","0","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","43","2736","Luol Deng","1610612741","Chicago Bulls","1","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","63","2736","Luol Deng","1610612741","Chicago Bulls","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","64","1","1","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","142","2736","Luol Deng","1610612741","Chicago Bulls","2","7","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","23","1","0","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","194","2736","Luol Deng","1610612741","Chicago Bulls","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","137","1","0","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","205","2736","Luol Deng","1610612741","Chicago Bulls","2","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","224","2736","Luol Deng","1610612741","Chicago Bulls","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","45","1","0","20041124","UTA","CHI"
"Shot Chart Detail","0020400167","450","2736","Luol Deng","1610612741","Chicago Bulls","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20041124","UTA","CHI"
"Shot Chart Detail","0020400187","30","2736","Luol Deng","1610612741","Chicago Bulls","1","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","143","1","1","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","49","2736","Luol Deng","1610612741","Chicago Bulls","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","33","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","60","2736","Luol Deng","1610612741","Chicago Bulls","1","4","7","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","155","2736","Luol Deng","1610612741","Chicago Bulls","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","57","89","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","162","2736","Luol Deng","1610612741","Chicago Bulls","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","183","2736","Luol Deng","1610612741","Chicago Bulls","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","1","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","197","2736","Luol Deng","1610612741","Chicago Bulls","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","243","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","240","2736","Luol Deng","1610612741","Chicago Bulls","3","10","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","5","1","1","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","264","2736","Luol Deng","1610612741","Chicago Bulls","3","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","369","2736","Luol Deng","1610612741","Chicago Bulls","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","102","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","379","2736","Luol Deng","1610612741","Chicago Bulls","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","392","2736","Luol Deng","1610612741","Chicago Bulls","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-39","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400216","8","2736","Luol Deng","1610612741","Chicago Bulls","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-87","77","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","12","2736","Luol Deng","1610612741","Chicago Bulls","1","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","25","2736","Luol Deng","1610612741","Chicago Bulls","1","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","71","2736","Luol Deng","1610612741","Chicago Bulls","1","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","82","2736","Luol Deng","1610612741","Chicago Bulls","1","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","148","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","92","2736","Luol Deng","1610612741","Chicago Bulls","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","15","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","178","2736","Luol Deng","1610612741","Chicago Bulls","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","249","2736","Luol Deng","1610612741","Chicago Bulls","3","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","268","2736","Luol Deng","1610612741","Chicago Bulls","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","135","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","276","2736","Luol Deng","1610612741","Chicago Bulls","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","196","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","285","2736","Luol Deng","1610612741","Chicago Bulls","3","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","114","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","287","2736","Luol Deng","1610612741","Chicago Bulls","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","258","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","364","2736","Luol Deng","1610612741","Chicago Bulls","4","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","380","2736","Luol Deng","1610612741","Chicago Bulls","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","49","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","392","2736","Luol Deng","1610612741","Chicago Bulls","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","123","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","428","2736","Luol Deng","1610612741","Chicago Bulls","4","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","89","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400229","20","2736","Luol Deng","1610612741","Chicago Bulls","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","194","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","37","2736","Luol Deng","1610612741","Chicago Bulls","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","60","2736","Luol Deng","1610612741","Chicago Bulls","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","15","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","185","2736","Luol Deng","1610612741","Chicago Bulls","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","105","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","206","2736","Luol Deng","1610612741","Chicago Bulls","2","2","35","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","209","2736","Luol Deng","1610612741","Chicago Bulls","2","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","219","2736","Luol Deng","1610612741","Chicago Bulls","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","81","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","235","2736","Luol Deng","1610612741","Chicago Bulls","3","11","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","23","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","259","2736","Luol Deng","1610612741","Chicago Bulls","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","12","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","313","2736","Luol Deng","1610612741","Chicago Bulls","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","416","2736","Luol Deng","1610612741","Chicago Bulls","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-145","174","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","429","2736","Luol Deng","1610612741","Chicago Bulls","4","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","460","2736","Luol Deng","1610612741","Chicago Bulls","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","183","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400237","18","2736","Luol Deng","1610612741","Chicago Bulls","1","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","191","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","262","2736","Luol Deng","1610612741","Chicago Bulls","3","10","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","-32","1","1","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","299","2736","Luol Deng","1610612741","Chicago Bulls","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","220","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","334","2736","Luol Deng","1610612741","Chicago Bulls","3","3","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","518","2736","Luol Deng","1610612741","Chicago Bulls","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","10","1","0","20041204","WAS","CHI"
