"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800221","495","201572","Brook Lopez","1610612751","New Jersey Nets","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","93","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800221","657","201572","Brook Lopez","1610612751","New Jersey Nets","5","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-98","198","1","0","20081126","SAC","NJN"
"Shot Chart Detail","0020800244","304","201572","Brook Lopez","1610612751","New Jersey Nets","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","75","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","398","201572","Brook Lopez","1610612751","New Jersey Nets","3","1","4","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","67","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","407","201572","Brook Lopez","1610612751","New Jersey Nets","3","0","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","UTA","NJN"
"Shot Chart Detail","0020800244","477","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","UTA","NJN"
"Shot Chart Detail","0020800250","148","201572","Brook Lopez","1610612751","New Jersey Nets","2","10","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","151","201572","Brook Lopez","1610612751","New Jersey Nets","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","148","1","0","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","189","201572","Brook Lopez","1610612751","New Jersey Nets","2","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","195","201572","Brook Lopez","1610612751","New Jersey Nets","2","6","51","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","39","1","0","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","196","201572","Brook Lopez","1610612751","New Jersey Nets","2","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","219","201572","Brook Lopez","1610612751","New Jersey Nets","2","5","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","89","1","0","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","452","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800250","488","201572","Brook Lopez","1610612751","New Jersey Nets","4","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHX","NJN"
"Shot Chart Detail","0020800256","14","201572","Brook Lopez","1610612751","New Jersey Nets","1","9","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","33","201572","Brook Lopez","1610612751","New Jersey Nets","1","6","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","55","1","1","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","159","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","239","201572","Brook Lopez","1610612751","New Jersey Nets","3","7","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","251","201572","Brook Lopez","1610612751","New Jersey Nets","3","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","260","201572","Brook Lopez","1610612751","New Jersey Nets","3","5","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","359","201572","Brook Lopez","1610612751","New Jersey Nets","4","8","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","404","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081202","NJN","WAS"
"Shot Chart Detail","0020800256","406","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","26","1","0","20081202","NJN","WAS"
"Shot Chart Detail","0020800280","18","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","138","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","30","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","8","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","49","201572","Brook Lopez","1610612751","New Jersey Nets","1","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","70","201572","Brook Lopez","1610612751","New Jersey Nets","1","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","92","201572","Brook Lopez","1610612751","New Jersey Nets","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","119","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","199","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","97","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","248","201572","Brook Lopez","1610612751","New Jersey Nets","3","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","256","201572","Brook Lopez","1610612751","New Jersey Nets","3","9","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","307","201572","Brook Lopez","1610612751","New Jersey Nets","3","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800289","15","201572","Brook Lopez","1610612751","New Jersey Nets","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","25","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","40","201572","Brook Lopez","1610612751","New Jersey Nets","1","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","69","201572","Brook Lopez","1610612751","New Jersey Nets","1","4","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","67","1","1","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","80","201572","Brook Lopez","1610612751","New Jersey Nets","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","36","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","91","201572","Brook Lopez","1610612751","New Jersey Nets","1","2","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","319","201572","Brook Lopez","1610612751","New Jersey Nets","3","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800289","325","201572","Brook Lopez","1610612751","New Jersey Nets","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","26","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800315","7","201572","Brook Lopez","1610612751","New Jersey Nets","1","11","28","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","25","1","0","20081210","NJN","NYK"
"Shot Chart Detail","0020800315","192","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NJN","NYK"
"Shot Chart Detail","0020800315","200","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","28","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","1","20081210","NJN","NYK"
"Shot Chart Detail","0020800315","205","201572","Brook Lopez","1610612751","New Jersey Nets","2","2","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","0","20081210","NJN","NYK"
"Shot Chart Detail","0020800315","267","201572","Brook Lopez","1610612751","New Jersey Nets","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","64","1","0","20081210","NJN","NYK"
"Shot Chart Detail","0020800315","269","201572","Brook Lopez","1610612751","New Jersey Nets","3","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NJN","NYK"
"Shot Chart Detail","0020800315","275","201572","Brook Lopez","1610612751","New Jersey Nets","3","7","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NJN","NYK"
"Shot Chart Detail","0020800328","13","201572","Brook Lopez","1610612751","New Jersey Nets","1","10","7","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","17","1","0","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","17","201572","Brook Lopez","1610612751","New Jersey Nets","1","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","38","201572","Brook Lopez","1610612751","New Jersey Nets","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","15","1","1","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","182","201572","Brook Lopez","1610612751","New Jersey Nets","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","207","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","18","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","23","1","0","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","228","201572","Brook Lopez","1610612751","New Jersey Nets","2","0","43","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","267","201572","Brook Lopez","1610612751","New Jersey Nets","3","9","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","1","20081212","NJN","TOR"
"Shot Chart Detail","0020800328","297","201572","Brook Lopez","1610612751","New Jersey Nets","3","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","NJN","TOR"
"Shot Chart Detail","0020800340","18","201572","Brook Lopez","1610612751","New Jersey Nets","1","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","20","201572","Brook Lopez","1610612751","New Jersey Nets","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","28","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","84","201572","Brook Lopez","1610612751","New Jersey Nets","1","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","204","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","208","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","71","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","212","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","263","201572","Brook Lopez","1610612751","New Jersey Nets","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","82","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","285","201572","Brook Lopez","1610612751","New Jersey Nets","3","8","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","82","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","306","201572","Brook Lopez","1610612751","New Jersey Nets","3","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","296","201572","Brook Lopez","1610612751","New Jersey Nets","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","427","201572","Brook Lopez","1610612751","New Jersey Nets","4","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","436","201572","Brook Lopez","1610612751","New Jersey Nets","4","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","456","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","1","20081213","CHI","NJN"
"Shot Chart Detail","0020800352","9","201572","Brook Lopez","1610612751","New Jersey Nets","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","190","1","0","20081215","TOR","NJN"
"Shot Chart Detail","0020800352","154","201572","Brook Lopez","1610612751","New Jersey Nets","2","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","TOR","NJN"
"Shot Chart Detail","0020800352","156","201572","Brook Lopez","1610612751","New Jersey Nets","2","8","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","TOR","NJN"
"Shot Chart Detail","0020800352","175","201572","Brook Lopez","1610612751","New Jersey Nets","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","39","146","1","0","20081215","TOR","NJN"
