"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300283","392","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","244","1","0","20131206","BOS","DEN"
"Shot Chart Detail","0021300290","111","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-21","1","0","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","466","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-81","213","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","510","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","512","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","206","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","517","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300306","104","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-30","189","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","115","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","116","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","140","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","116","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","410","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","421","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","0","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","425","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","247","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","442","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","458","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","200","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","462","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","9","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300339","95","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","224","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","365","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","369","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","4","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","395","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","465","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","5","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","160","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","475","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","197","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","485","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","509","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","146","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300354","83","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","153","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","8","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","167","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","7","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","386","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","186","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","472","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","181","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","513","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","519","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","1","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","14","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","559","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","19","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300367","123","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","20","1","1","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","170","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","191","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","7","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","354","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","23","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","385","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","23","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","402","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300403","123","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-8","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","142","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","2","410","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","153","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","249","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","187","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","260","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","389","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","414","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","3","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","34","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","429","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","99","257","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","492","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","1","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","572","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","258","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300403","589","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","195","1","0","20131221","LAC","DEN"
"Shot Chart Detail","0021300415","276","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","0","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","160","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","391","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","429","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","17","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300415","435","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","23","1","0","20131223","DEN","GSW"
"Shot Chart Detail","0021300432","17","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-16","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","21","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","41","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","8","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","41","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","56","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","64","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","119","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","204","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","183","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","243","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","308","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","208","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","344","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","356","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","3","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","388","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","195","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","495","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","506","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","6","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300443","19","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","173","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","25","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","4","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","28","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","31","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","64","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","252","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","196","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","138","187","1","1","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","241","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300443","429","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","225","1","0","20131228","MEM","DEN"
"Shot Chart Detail","0021300457","35","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","159","1","0","20131230","DEN","MIA"
"Shot Chart Detail","0021300457","43","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","1","20131230","DEN","MIA"
"Shot Chart Detail","0021300457","255","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-6","1","0","20131230","DEN","MIA"
"Shot Chart Detail","0021300471","414","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","417","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300504","595","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","153","1","0","20140105","LAL","DEN"
"Shot Chart Detail","0021300517","632","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","225","1","0","20140107","DEN","BOS"
"Shot Chart Detail","0021300530","536","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","545","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","203","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300550","394","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","119","1","1","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","437","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","244","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","439","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300550","471","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","0","20140111","DEN","ORL"
"Shot Chart Detail","0021300682","159","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","186","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","185","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","55","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","418","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","20","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300694","82","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20140131","DEN","TOR"
"Shot Chart Detail","0021300694","376","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","14","1","0","20140131","DEN","TOR"
"Shot Chart Detail","0021300745","418","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","44","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","468","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-22","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","501","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-108","192","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300751","487","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","501","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300764","139","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","137","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","141","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","220","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","3","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","273","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300764","288","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","242","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","291","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","235","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","320","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","255","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","338","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","105","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","346","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","99","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","384","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","475","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20140210","IND","DEN"
"Shot Chart Detail","0021300764","500","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20140210","IND","DEN"
"Shot Chart Detail","0021300786","44","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","33","1","1","20140212","MIN","DEN"
"Shot Chart Detail","0021300786","54","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","5","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","34","1","0","20140212","MIN","DEN"
"Shot Chart Detail","0021300786","93","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20140212","MIN","DEN"
"Shot Chart Detail","0021300786","99","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","224","1","1","20140212","MIN","DEN"
"Shot Chart Detail","0021300786","117","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","235","1","0","20140212","MIN","DEN"
