"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000173","310","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","337","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","28","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","371","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","28","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","414","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","13","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000186","9","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-113","87","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","25","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","35","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","152","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","39","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","60","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-77","76","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","61","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","118","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","93","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","178","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","118","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","197","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","366","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","403","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","19","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","410","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-170","76","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000202","24","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","112","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","57","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","112","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","98","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","-162","622","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","115","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","101","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","138","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","63","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","144","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","129","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","256","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","-25","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","262","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","42","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","270","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","8","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","76","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","303","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","312","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","7","211","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","327","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","1","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","370","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","125","1","1","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","375","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","101","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","379","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","4","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","392","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000202","440","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","125","1","0","20001128","CLE","BOS"
"Shot Chart Detail","0020000228","7","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","30","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","17","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","40","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","6","35","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","19","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","46","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","5","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","84","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","189","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","205","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-2","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","284","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-8","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","298","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","6","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-33","101","1","1","20001201","DET","CLE"
"Shot Chart Detail","0020000228","325","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000228","444","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","85","1","0","20001201","DET","CLE"
"Shot Chart Detail","0020000238","29","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","42","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","101","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","16","186","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","145","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","97","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","170","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","125","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","192","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","226","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","250","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","259","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","0","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","118","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","262","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","76","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","316","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","317","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","40","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","327","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","137","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","360","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","34","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","411","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","159","394","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","435","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","489","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20001202","CLE","PHI"
"Shot Chart Detail","0020000238","505","1889","Andre Miller","1610612739","Cleveland Cavaliers","4","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","127","1","1","20001202","CLE","PHI"
"Shot Chart Detail","0020000253","39","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","118","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","46","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","54","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","5","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","125","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","69","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","141","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","86","1889","Andre Miller","1610612739","Cleveland Cavaliers","1","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","91","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","165","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","6","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","192","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","245","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","219","1889","Andre Miller","1610612739","Cleveland Cavaliers","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","200","1","1","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","247","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","28","1","0","20001205","CLE","CHH"
"Shot Chart Detail","0020000253","337","1889","Andre Miller","1610612739","Cleveland Cavaliers","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","217","1","1","20001205","CLE","CHH"
