"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800310","618","201577","Robin Lopez","1610612741","Chicago Bulls","4","6","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","54","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","622","201577","Robin Lopez","1610612741","Chicago Bulls","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","258","1","0","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","644","201577","Robin Lopez","1610612741","Chicago Bulls","4","3","59","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800310","652","201577","Robin Lopez","1610612741","Chicago Bulls","4","3","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","64","1","1","20181128","MIL","CHI"
"Shot Chart Detail","0021800321","139","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-104","123","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","184","201577","Robin Lopez","1610612741","Chicago Bulls","2","7","58","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-90","70","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","414","201577","Robin Lopez","1610612741","Chicago Bulls","3","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","126","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","501","201577","Robin Lopez","1610612741","Chicago Bulls","4","8","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","21","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","515","201577","Robin Lopez","1610612741","Chicago Bulls","4","7","25","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","22","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800334","147","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","476","201577","Robin Lopez","1610612741","Chicago Bulls","4","11","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","27","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800373","126","201577","Robin Lopez","1610612741","Chicago Bulls","1","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","141","201577","Robin Lopez","1610612741","Chicago Bulls","1","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","171","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","145","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","198","201577","Robin Lopez","1610612741","Chicago Bulls","2","11","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","64","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","202","201577","Robin Lopez","1610612741","Chicago Bulls","2","9","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","295","201577","Robin Lopez","1610612741","Chicago Bulls","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","90","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","337","201577","Robin Lopez","1610612741","Chicago Bulls","2","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","407","201577","Robin Lopez","1610612741","Chicago Bulls","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","49","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","446","201577","Robin Lopez","1610612741","Chicago Bulls","3","5","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","481","201577","Robin Lopez","1610612741","Chicago Bulls","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","260","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800383","79","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","122","201577","Robin Lopez","1610612741","Chicago Bulls","1","1","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","0","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","291","201577","Robin Lopez","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","251","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","341","201577","Robin Lopez","1610612741","Chicago Bulls","3","8","54","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800394","182","201577","Robin Lopez","1610612741","Chicago Bulls","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","193","1","0","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","244","201577","Robin Lopez","1610612741","Chicago Bulls","2","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","256","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","42","1","0","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","260","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","29","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","35","1","1","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","264","201577","Robin Lopez","1610612741","Chicago Bulls","2","3","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","53","1","1","20181210","CHI","SAC"
"Shot Chart Detail","0021800418","97","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","-22","1","0","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","149","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","58","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","180","201577","Robin Lopez","1610612741","Chicago Bulls","2","11","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","46","1","0","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","275","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","131","1","0","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","322","201577","Robin Lopez","1610612741","Chicago Bulls","2","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","434","201577","Robin Lopez","1610612741","Chicago Bulls","3","3","59","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","18","1","0","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","508","201577","Robin Lopez","1610612741","Chicago Bulls","4","9","39","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20181213","ORL","CHI"
"Shot Chart Detail","0021800433","93","201577","Robin Lopez","1610612741","Chicago Bulls","1","3","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","18","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","105","201577","Robin Lopez","1610612741","Chicago Bulls","1","2","2","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","11","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","123","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","30","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","148","201577","Robin Lopez","1610612741","Chicago Bulls","2","10","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","88","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","240","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","113","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","506","201577","Robin Lopez","1610612741","Chicago Bulls","4","9","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","53","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800447","199","201577","Robin Lopez","1610612741","Chicago Bulls","2","10","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","208","201577","Robin Lopez","1610612741","Chicago Bulls","2","9","20","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","79","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","222","201577","Robin Lopez","1610612741","Chicago Bulls","2","8","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800460","207","201577","Robin Lopez","1610612741","Chicago Bulls","2","5","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","7","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","447","201577","Robin Lopez","1610612741","Chicago Bulls","4","11","34","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","515","201577","Robin Lopez","1610612741","Chicago Bulls","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","209","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800474","99","201577","Robin Lopez","1610612741","Chicago Bulls","1","3","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","46","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","180","201577","Robin Lopez","1610612741","Chicago Bulls","2","9","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","195","201577","Robin Lopez","1610612741","Chicago Bulls","2","8","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","50","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","420","201577","Robin Lopez","1610612741","Chicago Bulls","3","4","21","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","443","201577","Robin Lopez","1610612741","Chicago Bulls","3","2","38","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","13","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","446","201577","Robin Lopez","1610612741","Chicago Bulls","3","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","262","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800490","117","201577","Robin Lopez","1610612741","Chicago Bulls","1","1","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","65","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","122","201577","Robin Lopez","1610612741","Chicago Bulls","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","252","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","199","201577","Robin Lopez","1610612741","Chicago Bulls","2","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","207","201577","Robin Lopez","1610612741","Chicago Bulls","2","6","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","53","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","470","201577","Robin Lopez","1610612741","Chicago Bulls","4","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","478","201577","Robin Lopez","1610612741","Chicago Bulls","4","8","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","507","201577","Robin Lopez","1610612741","Chicago Bulls","4","5","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","522","201577","Robin Lopez","1610612741","Chicago Bulls","4","4","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","59","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","543","201577","Robin Lopez","1610612741","Chicago Bulls","4","3","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800507","122","201577","Robin Lopez","1610612741","Chicago Bulls","1","2","25","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","61","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","124","201577","Robin Lopez","1610612741","Chicago Bulls","1","2","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","130","201577","Robin Lopez","1610612741","Chicago Bulls","1","1","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","133","201577","Robin Lopez","1610612741","Chicago Bulls","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","257","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","147","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","149","201577","Robin Lopez","1610612741","Chicago Bulls","1","0","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","195","201577","Robin Lopez","1610612741","Chicago Bulls","2","9","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","254","201577","Robin Lopez","1610612741","Chicago Bulls","2","5","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","262","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","56","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","312","201577","Robin Lopez","1610612741","Chicago Bulls","2","1","27","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","333","201577","Robin Lopez","1610612741","Chicago Bulls","2","0","7","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","493","201577","Robin Lopez","1610612741","Chicago Bulls","4","10","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","46","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","532","201577","Robin Lopez","1610612741","Chicago Bulls","4","7","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","22","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800520","181","201577","Robin Lopez","1610612741","Chicago Bulls","2","8","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","54","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","210","201577","Robin Lopez","1610612741","Chicago Bulls","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","442","201577","Robin Lopez","1610612741","Chicago Bulls","3","0","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","63","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","447","201577","Robin Lopez","1610612741","Chicago Bulls","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","258","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","499","201577","Robin Lopez","1610612741","Chicago Bulls","4","8","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","42","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","529","201577","Robin Lopez","1610612741","Chicago Bulls","4","6","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","66","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","532","201577","Robin Lopez","1610612741","Chicago Bulls","4","5","38","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","56","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800538","138","201577","Robin Lopez","1610612741","Chicago Bulls","2","11","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","29","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","151","201577","Robin Lopez","1610612741","Chicago Bulls","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","22","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","422","201577","Robin Lopez","1610612741","Chicago Bulls","3","0","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","37","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","453","201577","Robin Lopez","1610612741","Chicago Bulls","4","10","18","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800559","152","201577","Robin Lopez","1610612741","Chicago Bulls","2","10","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-7","1","0","20190102","CHI","ORL"
"Shot Chart Detail","0021800569","443","201577","Robin Lopez","1610612741","Chicago Bulls","4","11","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","75","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800584","82","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","91","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","48","130","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","95","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20190106","CHI","BKN"
"Shot Chart Detail","0021800584","473","201577","Robin Lopez","1610612741","Chicago Bulls","4","10","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","35","1","0","20190106","CHI","BKN"
"Shot Chart Detail","0021800615","161","201577","Robin Lopez","1610612741","Chicago Bulls","2","8","22","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","29","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","167","201577","Robin Lopez","1610612741","Chicago Bulls","2","7","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","83","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","185","201577","Robin Lopez","1610612741","Chicago Bulls","2","6","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800629","224","201577","Robin Lopez","1610612741","Chicago Bulls","2","7","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","62","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","296","201577","Robin Lopez","1610612741","Chicago Bulls","2","2","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","44","1","0","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","537","201577","Robin Lopez","1610612741","Chicago Bulls","4","11","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20190111","GSW","CHI"
"Shot Chart Detail","0021800629","544","201577","Robin Lopez","1610612741","Chicago Bulls","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","12","277","1","1","20190111","GSW","CHI"
"Shot Chart Detail","0021800637","225","201577","Robin Lopez","1610612741","Chicago Bulls","2","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","235","201577","Robin Lopez","1610612741","Chicago Bulls","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","351","201577","Robin Lopez","1610612741","Chicago Bulls","2","0","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20190112","UTA","CHI"
"Shot Chart Detail","0021800637","554","201577","Robin Lopez","1610612741","Chicago Bulls","4","8","31","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190112","UTA","CHI"
"Shot Chart Detail","0021800669","113","201577","Robin Lopez","1610612741","Chicago Bulls","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","180","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","126","201577","Robin Lopez","1610612741","Chicago Bulls","1","1","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","50","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","179","201577","Robin Lopez","1610612741","Chicago Bulls","2","8","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","47","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","463","201577","Robin Lopez","1610612741","Chicago Bulls","3","0","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","32","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","488","201577","Robin Lopez","1610612741","Chicago Bulls","4","11","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","27","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","495","201577","Robin Lopez","1610612741","Chicago Bulls","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","251","1","0","20190117","DEN","CHI"
