"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900302","422","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","574","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900313","321","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","29","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","509","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","518","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","521","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","531","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900330","25","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","34","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","220","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","94","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","222","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","282","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","128","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","406","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900340","19","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","262","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","41","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","58","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","244","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","70","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","306","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","17","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","457","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","237","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","474","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","492","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20191208","DAL","SAC"
"Shot Chart Detail","0021900340","522","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","0","20191208","DAL","SAC"
"Shot Chart Detail","0021900369","91","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","1","20191212","DET","DAL"
"Shot Chart Detail","0021900369","186","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","363","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-2","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900369","380","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","13","1","1","20191212","DET","DAL"
"Shot Chart Detail","0021900369","643","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","0","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","0","20191212","DET","DAL"
"Shot Chart Detail","0021900384","36","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","41","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","225","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","5","1","0","20191214","DAL","MIA"
"Shot Chart Detail","0021900384","368","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191214","DAL","MIA"
"Shot Chart Detail","0021900398","35","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","50","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","79","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","91","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","253","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","344","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","221","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","390","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","77","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","415","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","15","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","558","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","46","82","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","587","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","615","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","173","1","0","20191216","MIL","DAL"
"Shot Chart Detail","0021900398","652","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20191216","MIL","DAL"
"Shot Chart Detail","0021900413","56","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","67","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","70","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","212","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","240","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","234","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","246","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","45","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","561","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","76","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","635","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","235","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900425","11","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-14","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","23","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","232","1","0","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","94","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-19","1","0","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","101","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900425","652","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20191220","PHI","DAL"
"Shot Chart Detail","0021900439","68","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","241","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","292","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","250","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","349","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","541","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","555","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","244","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","577","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","251","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900463","11","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","80","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","284","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","38","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","188","1","0","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","336","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","45","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","369","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","510","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900482","58","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","18","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","404","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","415","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","92","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","530","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","546","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","17","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","580","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900490","58","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","207","175","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","74","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","4","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","208","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","40","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","235","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","6","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","309","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","1","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","387","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","36","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","260","1","1","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","399","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","1","20191229","LAL","DAL"
"Shot Chart Detail","0021900490","465","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","230","1","0","20191229","LAL","DAL"
"Shot Chart Detail","0021900503","48","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-20","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","46","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","1","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","65","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","31","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","387","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","38","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","17","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","426","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","151","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","439","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","446","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-2","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900503","641","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","14","1","0","20191231","OKC","DAL"
"Shot Chart Detail","0021900513","28","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","3","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","258","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","301","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","312","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","335","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","386","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","468","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","206","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","605","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900530","84","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","200","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","94","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","13","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","250","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","235","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","278","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","46","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","280","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","297","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","308","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","342","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-21","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","527","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-20","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","533","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","251","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","591","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","648","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","5","3","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","77","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900545","10","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","1","20200106","DAL","CHI"
