"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801106","58","2551","T.J. Ford","1610612754","Indiana Pacers","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","157","1","0","20090331","IND","CHI"
"Shot Chart Detail","0020801106","70","2551","T.J. Ford","1610612754","Indiana Pacers","1","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","113","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","73","2551","T.J. Ford","1610612754","Indiana Pacers","1","3","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","85","2551","T.J. Ford","1610612754","Indiana Pacers","1","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","222","2551","T.J. Ford","1610612754","Indiana Pacers","2","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","242","2551","T.J. Ford","1610612754","Indiana Pacers","2","0","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","316","2551","T.J. Ford","1610612754","Indiana Pacers","3","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","146","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","321","2551","T.J. Ford","1610612754","Indiana Pacers","3","1","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","0","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","389","2551","T.J. Ford","1610612754","Indiana Pacers","4","6","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","31","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801106","420","2551","T.J. Ford","1610612754","Indiana Pacers","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20090331","IND","CHI"
"Shot Chart Detail","0020801106","451","2551","T.J. Ford","1610612754","Indiana Pacers","4","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20090331","IND","CHI"
"Shot Chart Detail","0020801106","460","2551","T.J. Ford","1610612754","Indiana Pacers","4","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20090331","IND","CHI"
"Shot Chart Detail","0020801106","475","2551","T.J. Ford","1610612754","Indiana Pacers","4","0","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","99","1","1","20090331","IND","CHI"
"Shot Chart Detail","0020801126","125","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","157","2551","T.J. Ford","1610612754","Indiana Pacers","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","164","2551","T.J. Ford","1610612754","Indiana Pacers","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","170","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","175","2551","T.J. Ford","1610612754","Indiana Pacers","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","217","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","178","2551","T.J. Ford","1610612754","Indiana Pacers","2","7","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","50","1","1","20090403","IND","SAS"
"Shot Chart Detail","0020801126","188","2551","T.J. Ford","1610612754","Indiana Pacers","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","173","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","256","2551","T.J. Ford","1610612754","Indiana Pacers","2","0","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","135","1","1","20090403","IND","SAS"
"Shot Chart Detail","0020801126","335","2551","T.J. Ford","1610612754","Indiana Pacers","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","146","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","354","2551","T.J. Ford","1610612754","Indiana Pacers","3","1","31","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","74","1","1","20090403","IND","SAS"
"Shot Chart Detail","0020801126","364","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-16","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","367","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","23","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","463","2551","T.J. Ford","1610612754","Indiana Pacers","4","4","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","129","1","1","20090403","IND","SAS"
"Shot Chart Detail","0020801126","488","2551","T.J. Ford","1610612754","Indiana Pacers","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","248","33","1","0","20090403","IND","SAS"
"Shot Chart Detail","0020801126","514","2551","T.J. Ford","1610612754","Indiana Pacers","4","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20090403","IND","SAS"
"Shot Chart Detail","0020801149","116","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","85","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","171","2551","T.J. Ford","1610612754","Indiana Pacers","2","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","186","2551","T.J. Ford","1610612754","Indiana Pacers","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","19","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","357","2551","T.J. Ford","1610612754","Indiana Pacers","3","4","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","0","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","388","2551","T.J. Ford","1610612754","Indiana Pacers","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801149","409","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","72","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","426","2551","T.J. Ford","1610612754","Indiana Pacers","4","10","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","83","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","446","2551","T.J. Ford","1610612754","Indiana Pacers","4","8","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","99","1","1","20090405","OKC","IND"
"Shot Chart Detail","0020801149","455","2551","T.J. Ford","1610612754","Indiana Pacers","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","236","1","0","20090405","OKC","IND"
"Shot Chart Detail","0020801163","60","2551","T.J. Ford","1610612754","Indiana Pacers","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","143","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","82","2551","T.J. Ford","1610612754","Indiana Pacers","1","3","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","75","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","119","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","156","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","122","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","105","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","145","2551","T.J. Ford","1610612754","Indiana Pacers","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","181","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","221","2551","T.J. Ford","1610612754","Indiana Pacers","2","3","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","9","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","246","2551","T.J. Ford","1610612754","Indiana Pacers","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","115","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","348","2551","T.J. Ford","1610612754","Indiana Pacers","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","42","1","0","20090408","IND","TOR"
"Shot Chart Detail","0020801163","373","2551","T.J. Ford","1610612754","Indiana Pacers","3","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-10","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801163","381","2551","T.J. Ford","1610612754","Indiana Pacers","3","2","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20090408","IND","TOR"
"Shot Chart Detail","0020801178","140","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","121","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","143","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","93","1","0","20090410","ATL","IND"
"Shot Chart Detail","0020801178","214","2551","T.J. Ford","1610612754","Indiana Pacers","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","156","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","231","2551","T.J. Ford","1610612754","Indiana Pacers","2","6","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","110","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","258","2551","T.J. Ford","1610612754","Indiana Pacers","2","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","423","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20090410","ATL","IND"
"Shot Chart Detail","0020801178","431","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","24","397","1","0","20090410","ATL","IND"
"Shot Chart Detail","0020801178","502","2551","T.J. Ford","1610612754","Indiana Pacers","4","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","ATL","IND"
"Shot Chart Detail","0020801178","544","2551","T.J. Ford","1610612754","Indiana Pacers","4","2","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","ATL","IND"
"Shot Chart Detail","0020801189","76","2551","T.J. Ford","1610612754","Indiana Pacers","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","160","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","97","2551","T.J. Ford","1610612754","Indiana Pacers","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","82","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","115","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","145","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","119","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","130","2551","T.J. Ford","1610612754","Indiana Pacers","2","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","144","2551","T.J. Ford","1610612754","Indiana Pacers","2","10","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","149","2551","T.J. Ford","1610612754","Indiana Pacers","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","216","2551","T.J. Ford","1610612754","Indiana Pacers","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","226","2551","T.J. Ford","1610612754","Indiana Pacers","2","3","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","69","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","331","2551","T.J. Ford","1610612754","Indiana Pacers","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","200","1","0","20090411","IND","DET"
"Shot Chart Detail","0020801189","340","2551","T.J. Ford","1610612754","Indiana Pacers","3","2","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","110","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","346","2551","T.J. Ford","1610612754","Indiana Pacers","3","1","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","115","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","367","2551","T.J. Ford","1610612754","Indiana Pacers","4","11","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801189","375","2551","T.J. Ford","1610612754","Indiana Pacers","4","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20090411","IND","DET"
"Shot Chart Detail","0020801202","25","2551","T.J. Ford","1610612754","Indiana Pacers","1","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-3","1","1","20090413","IND","CLE"
"Shot Chart Detail","0020801202","66","2551","T.J. Ford","1610612754","Indiana Pacers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","72","1","0","20090413","IND","CLE"
"Shot Chart Detail","0020801202","140","2551","T.J. Ford","1610612754","Indiana Pacers","2","10","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","71","1","1","20090413","IND","CLE"
"Shot Chart Detail","0020801202","201","2551","T.J. Ford","1610612754","Indiana Pacers","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","66","1","0","20090413","IND","CLE"
"Shot Chart Detail","0020801202","205","2551","T.J. Ford","1610612754","Indiana Pacers","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","238","1","0","20090413","IND","CLE"
"Shot Chart Detail","0020801202","260","2551","T.J. Ford","1610612754","Indiana Pacers","2","2","33","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","11","1","1","20090413","IND","CLE"
"Shot Chart Detail","0020801202","389","2551","T.J. Ford","1610612754","Indiana Pacers","3","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20090413","IND","CLE"
"Shot Chart Detail","0020801202","414","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","101","1","0","20090413","IND","CLE"
"Shot Chart Detail","0020801202","416","2551","T.J. Ford","1610612754","Indiana Pacers","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","151","1","1","20090413","IND","CLE"
"Shot Chart Detail","0020801202","426","2551","T.J. Ford","1610612754","Indiana Pacers","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","72","1","0","20090413","IND","CLE"
"Shot Chart Detail","0020801221","117","2551","T.J. Ford","1610612754","Indiana Pacers","1","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020801221","134","2551","T.J. Ford","1610612754","Indiana Pacers","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","6","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","140","2551","T.J. Ford","1610612754","Indiana Pacers","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","64","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","157","2551","T.J. Ford","1610612754","Indiana Pacers","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-2","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","162","2551","T.J. Ford","1610612754","Indiana Pacers","2","8","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020801221","191","2551","T.J. Ford","1610612754","Indiana Pacers","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","14","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020801221","327","2551","T.J. Ford","1610612754","Indiana Pacers","3","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20090415","IND","MIL"
"Shot Chart Detail","0020801221","385","2551","T.J. Ford","1610612754","Indiana Pacers","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","140","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020900005","10","2551","T.J. Ford","1610612754","Indiana Pacers","1","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","32","2551","T.J. Ford","1610612754","Indiana Pacers","1","8","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","72","2551","T.J. Ford","1610612754","Indiana Pacers","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","172","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","230","2551","T.J. Ford","1610612754","Indiana Pacers","2","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20091028","ATL","IND"
"Shot Chart Detail","0020900005","256","2551","T.J. Ford","1610612754","Indiana Pacers","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","50","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","290","2551","T.J. Ford","1610612754","Indiana Pacers","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","146","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","293","2551","T.J. Ford","1610612754","Indiana Pacers","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","52","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","329","2551","T.J. Ford","1610612754","Indiana Pacers","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","33","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900005","556","2551","T.J. Ford","1610612754","Indiana Pacers","4","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20091028","ATL","IND"
"Shot Chart Detail","0020900024","32","2551","T.J. Ford","1610612754","Indiana Pacers","1","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","149","1","1","20091030","IND","MIA"
"Shot Chart Detail","0020900024","34","2551","T.J. Ford","1610612754","Indiana Pacers","1","8","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-3","1","1","20091030","IND","MIA"
"Shot Chart Detail","0020900024","55","2551","T.J. Ford","1610612754","Indiana Pacers","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","217","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900024","65","2551","T.J. Ford","1610612754","Indiana Pacers","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900024","92","2551","T.J. Ford","1610612754","Indiana Pacers","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900024","297","2551","T.J. Ford","1610612754","Indiana Pacers","3","9","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900024","319","2551","T.J. Ford","1610612754","Indiana Pacers","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-24","148","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900024","371","2551","T.J. Ford","1610612754","Indiana Pacers","3","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900052","32","2551","T.J. Ford","1610612754","Indiana Pacers","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","168","1","0","20091103","IND","DEN"
"Shot Chart Detail","0020900052","34","2551","T.J. Ford","1610612754","Indiana Pacers","1","8","37","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20091103","IND","DEN"
"Shot Chart Detail","0020900052","38","2551","T.J. Ford","1610612754","Indiana Pacers","1","8","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","19","1","1","20091103","IND","DEN"
"Shot Chart Detail","0020900052","52","2551","T.J. Ford","1610612754","Indiana Pacers","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","173","1","0","20091103","IND","DEN"
"Shot Chart Detail","0020900052","88","2551","T.J. Ford","1610612754","Indiana Pacers","1","3","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","12","1","1","20091103","IND","DEN"
"Shot Chart Detail","0020900052","283","2551","T.J. Ford","1610612754","Indiana Pacers","3","11","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20091103","IND","DEN"
"Shot Chart Detail","0020900052","288","2551","T.J. Ford","1610612754","Indiana Pacers","3","11","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20091103","IND","DEN"
"Shot Chart Detail","0020900064","5","2551","T.J. Ford","1610612754","Indiana Pacers","1","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","254","1","0","20091104","NYK","IND"
"Shot Chart Detail","0020900064","10","2551","T.J. Ford","1610612754","Indiana Pacers","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NYK","IND"
"Shot Chart Detail","0020900064","31","2551","T.J. Ford","1610612754","Indiana Pacers","1","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NYK","IND"
