"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400707","352","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","45","1","1","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","394","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","85","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","523","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","597","101161","Amir Johnson","1610612761","Toronto Raptors","5","3","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20150131","WAS","TOR"
"Shot Chart Detail","0021400721","44","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","235","1","1","20150202","TOR","MIL"
"Shot Chart Detail","0021400721","57","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20150202","TOR","MIL"
"Shot Chart Detail","0021400734","31","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","1","1","1","20150204","TOR","BKN"
"Shot Chart Detail","0021400734","47","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","246","1","1","20150204","TOR","BKN"
"Shot Chart Detail","0021400734","74","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150204","TOR","BKN"
"Shot Chart Detail","0021400734","88","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","11","1","1","20150204","TOR","BKN"
"Shot Chart Detail","0021400752","13","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20150206","TOR","LAC"
"Shot Chart Detail","0021400752","154","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20150206","TOR","LAC"
"Shot Chart Detail","0021400752","167","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","TOR","LAC"
"Shot Chart Detail","0021400752","174","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","1","20150206","TOR","LAC"
"Shot Chart Detail","0021400752","196","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150206","TOR","LAC"
"Shot Chart Detail","0021400752","357","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20150206","TOR","LAC"
"Shot Chart Detail","0021400752","391","101161","Amir Johnson","1610612761","Toronto Raptors","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20150206","TOR","LAC"
"Shot Chart Detail","0021400772","156","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","39","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","163","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","48","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","0","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","305","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","132","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","308","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","83","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","409","101161","Amir Johnson","1610612761","Toronto Raptors","4","11","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","453","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","473","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20150208","TOR","SAS"
"Shot Chart Detail","0021400772","516","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","33","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","TOR","SAS"
"Shot Chart Detail","0021400791","12","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","43","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","TOR","WAS"
"Shot Chart Detail","0021400791","254","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","0","20150211","TOR","WAS"
"Shot Chart Detail","0021400805","50","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","71","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","69","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","76","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","3","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","233","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","271","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","303","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","339","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","479","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","495","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","249","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400819","24","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20150221","HOU","TOR"
"Shot Chart Detail","0021400819","272","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20150221","HOU","TOR"
"Shot Chart Detail","0021400833","16","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","30","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","72","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","62","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","244","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","141","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","145","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","104","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","150","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","170","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","175","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","355","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","78","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400841","263","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","22","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","286","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","336","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","20","1","0","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","364","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","43","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","9","1","0","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","502","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","3","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400861","147","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","55","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","164","101161","Amir Johnson","1610612761","Toronto Raptors","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","173","101161","Amir Johnson","1610612761","Toronto Raptors","2","10","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","322","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","338","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","58","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","352","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","50","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","377","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","50","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","39","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400872","38","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","214","1","0","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","43","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","15","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","61","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","93","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","28","1","0","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","204","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","300","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","0","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","302","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","306","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","127","1","0","20150228","NYK","TOR"
"Shot Chart Detail","0021400885","14","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","79","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","288","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400900","17","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","60","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","188","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","39","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","191","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","227","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","195","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","45","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","42","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","389","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","2","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","506","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","7","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400911","55","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","41","1","0","20150306","CHA","TOR"
"Shot Chart Detail","0021400911","228","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","CHA","TOR"
"Shot Chart Detail","0021400911","467","101161","Amir Johnson","1610612761","Toronto Raptors","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","172","1","0","20150306","CHA","TOR"
"Shot Chart Detail","0021400911","488","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20150306","CHA","TOR"
"Shot Chart Detail","0021400911","500","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20150306","CHA","TOR"
"Shot Chart Detail","0021400936","224","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","230","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","25","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","260","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","228","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","290","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400949","56","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","19","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","57","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","209","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","10","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","210","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","221","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","256","101161","Amir Johnson","1610612761","Toronto Raptors","3","11","12","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","268","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","285","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","300","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","304","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","37","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","324","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","441","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","64","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","459","101161","Amir Johnson","1610612761","Toronto Raptors","4","4","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","498","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400970","2","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","173","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","232","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","285","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","20","1","0","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","289","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","1","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","329","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","33","1","0","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","356","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","48","1","1","20150313","TOR","MIA"
"Shot Chart Detail","0021400970","386","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20150313","TOR","MIA"
"Shot Chart Detail","0021400987","21","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","55","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150315","TOR","POR"
"Shot Chart Detail","0021400987","60","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","53","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","42","1","0","20150315","TOR","POR"
"Shot Chart Detail","0021400987","88","101161","Amir Johnson","1610612761","Toronto Raptors","1","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20150315","TOR","POR"
"Shot Chart Detail","0021400987","217","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","93","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","222","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","50","1","0","20150315","TOR","POR"
