"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300954","365","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","3","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","0","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","378","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","134","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300954","392","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","0","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","94","1","1","20140311","MIN","MIL"
"Shot Chart Detail","0021300969","84","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","34","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","104","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","164","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","125","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","9","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","142","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","150","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","23","179","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","375","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","383","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","1","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","404","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","162","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","415","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","441","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300981","88","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","0","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","96","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","97","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","128","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","378","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","10","0","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","383","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","415","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","7","15","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","428","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","448","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-60","205","1","0","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","458","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300981","486","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","2","46","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140315","NYK","MIL"
"Shot Chart Detail","0021300987","72","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","2","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","36","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","288","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","119","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","315","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","1","57","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","93","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","328","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","0","1","1","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","365","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021300987","392","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20140316","MIL","CHA"
"Shot Chart Detail","0021301005","122","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","11","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","145","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","159","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","153","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301005","235","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","1","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","20","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","404","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-26","198","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301021","176","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","8","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","140","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","214","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","235","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","3","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","358","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","361","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301021","398","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","11","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20140320","GSW","MIL"
"Shot Chart Detail","0021301043","132","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","-6","1","0","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","272","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","142","1","0","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","378","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","165","1","0","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","432","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","165","1","1","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","452","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","458","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","104","1","1","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","494","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","184","1","1","20140323","SAC","MIL"
"Shot Chart Detail","0021301043","558","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","56","1","0","20140323","SAC","MIL"
"Shot Chart Detail","0021301056","7","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","11","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","37","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","8","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","55","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","6","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","71","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","191","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","7","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","30","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","214","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","231","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","235","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","153","1","1","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","340","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","343","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-5","1","0","20140324","LAC","MIL"
"Shot Chart Detail","0021301056","346","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","1","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-6","1","1","20140324","LAC","MIL"
"Shot Chart Detail","0021301073","56","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","-3","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","152","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","194","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","196","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","225","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","1","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","19","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","229","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","1","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","249","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","10","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","420","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","72","131","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","434","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301091","15","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-17","1","1","20140329","MIL","MIA"
"Shot Chart Detail","0021301091","18","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20140329","MIL","MIA"
"Shot Chart Detail","0021301091","26","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","34","1","0","20140329","MIL","MIA"
"Shot Chart Detail","0021301091","264","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","8","28","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","30","1","0","20140329","MIL","MIA"
"Shot Chart Detail","0021301091","280","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20140329","MIL","MIA"
"Shot Chart Detail","0021301104","8","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","44","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","50","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","191","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","6","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","194","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","5","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","209","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","3","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","216","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","3","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","243","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","245","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","251","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-5","1","1","20140331","DET","MIL"
"Shot Chart Detail","0021301104","264","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","297","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301104","314","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-15","219","1","0","20140331","DET","MIL"
"Shot Chart Detail","0021301121","9","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","10","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","21","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","34","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","7","50","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","59","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","145","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","179","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","254","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","15","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","271","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","151","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","273","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","277","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","8","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","288","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","305","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","4","34","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","312","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","316","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","2","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","0","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","343","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","0","19","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","52","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301121","436","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20140402","MIA","MIL"
"Shot Chart Detail","0021301137","10","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","11","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","28","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","50","153","1","0","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","58","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","5","41","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","34","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","130","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","147","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","239","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","321","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","5","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","337","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","4","1","0","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","480","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","7","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","483","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","184","1","1","20140404","CHI","MIL"
"Shot Chart Detail","0021301137","530","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","2","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20140404","CHI","MIL"
