"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900730","14","1627814","Damion Lee","1610612744","Golden State Warriors","1","11","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","16","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","66","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","220","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","244","1627814","Damion Lee","1610612744","Golden State Warriors","2","5","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","231","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","300","1627814","Damion Lee","1610612744","Golden State Warriors","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","305","1627814","Damion Lee","1610612744","Golden State Warriors","2","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","26","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","321","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","325","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","132","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","372","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","579","1627814","Damion Lee","1610612744","Golden State Warriors","4","4","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","591","1627814","Damion Lee","1610612744","Golden State Warriors","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","1","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900744","34","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","73","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","46","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","213","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","50","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","175","214","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","54","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","24","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","79","1627814","Damion Lee","1610612744","Golden State Warriors","1","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","216","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","97","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","275","1627814","Damion Lee","1610612744","Golden State Warriors","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","166","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","293","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","38","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","340","1627814","Damion Lee","1610612744","Golden State Warriors","2","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","253","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","361","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","142","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","401","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","445","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","74","133","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","460","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","144","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","542","1627814","Damion Lee","1610612744","Golden State Warriors","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","151","1","0","20200203","WAS","GSW"
"Shot Chart Detail","0021900744","547","1627814","Damion Lee","1610612744","Golden State Warriors","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","233","1","1","20200203","WAS","GSW"
"Shot Chart Detail","0021900757","21","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","44","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","232","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","113","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","295","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","50","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","308","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-20","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","346","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","39","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","390","1627814","Damion Lee","1610612744","Golden State Warriors","3","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","162","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","409","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","131","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","539","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","541","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","8","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900783","41","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","52","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-34","273","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","58","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","2","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","76","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-29","275","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","95","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","174","1","1","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","416","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","438","1627814","Damion Lee","1610612744","Golden State Warriors","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","1","20200208","GSW","LAL"
"Shot Chart Detail","0021900783","449","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20200208","GSW","LAL"
"Shot Chart Detail","0021900800","53","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","106","1","0","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","58","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","72","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","237","1","0","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","82","1627814","Damion Lee","1610612744","Golden State Warriors","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","249","1","0","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","349","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","113","1","0","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","373","1627814","Damion Lee","1610612744","Golden State Warriors","3","10","18","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","26","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","415","1627814","Damion Lee","1610612744","Golden State Warriors","3","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","263","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","444","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","551","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","114","1","0","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","583","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","32","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","593","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","257","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","635","1627814","Damion Lee","1610612744","Golden State Warriors","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","208","173","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900815","26","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","230","1","0","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","37","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-18","1","1","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","59","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","147","1","0","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","63","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","109","1627814","Damion Lee","1610612744","Golden State Warriors","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","125","252","1","0","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","261","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-17","1","0","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","360","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","21","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","168","1","1","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","577","1627814","Damion Lee","1610612744","Golden State Warriors","4","4","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","644","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-70","284","1","0","20200212","PHX","GSW"
"Shot Chart Detail","0021900815","659","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-141","256","1","0","20200212","PHX","GSW"
"Shot Chart Detail","0021900825","7","1627814","Damion Lee","1610612744","Golden State Warriors","1","11","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","32","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","22","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","220","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","52","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-19","218","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","214","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","50","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-210","186","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","222","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","54","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","255","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","305","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","237","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","310","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","14","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","371","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","29","1","1","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","400","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","37","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","486","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","26","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900825","540","1627814","Damion Lee","1610612744","Golden State Warriors","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","262","1","0","20200220","GSW","HOU"
"Shot Chart Detail","0021900847","15","1627814","Damion Lee","1610612744","Golden State Warriors","1","11","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","29","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","79","273","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","72","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","99","1","0","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","74","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","178","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","77","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","200","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","87","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","205","1","0","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","97","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","78","270","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","128","1627814","Damion Lee","1610612744","Golden State Warriors","1","3","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","134","139","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","293","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","103","258","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","365","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","151","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","387","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","75","1","0","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","394","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","266","1","0","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","432","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","21","1","0","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","436","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","31","1","0","20200223","GSW","NOP"
"Shot Chart Detail","0021900847","653","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","117","1","1","20200223","GSW","NOP"
"Shot Chart Detail","0021900863","36","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","43","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","85","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","79","1627814","Damion Lee","1610612744","Golden State Warriors","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","200","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","395","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","263","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","444","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","5","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","546","1627814","Damion Lee","1610612744","Golden State Warriors","4","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","587","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","591","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","205","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","656","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","257","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900876","28","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-28","298","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","38","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","68","1627814","Damion Lee","1610612744","Golden State Warriors","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","167","225","1","1","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","135","1627814","Damion Lee","1610612744","Golden State Warriors","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","164","1627814","Damion Lee","1610612744","Golden State Warriors","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","196","199","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","304","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","111","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","317","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","223","1","1","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","391","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-17","1","1","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","395","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","16","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","513","1627814","Damion Lee","1610612744","Golden State Warriors","3","0","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","210","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","525","1627814","Damion Lee","1610612744","Golden State Warriors","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","0","20200227","GSW","LAL"
