"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701076","9","203939","Dwight Powell","1610612742","Dallas Mavericks","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","224","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","129","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","181","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","24","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","206","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","340","203939","Dwight Powell","1610612742","Dallas Mavericks","3","8","58","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701093","33","203939","Dwight Powell","1610612742","Dallas Mavericks","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","0","20180324","DAL","CHA"
"Shot Chart Detail","0021701093","209","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20180324","DAL","CHA"
"Shot Chart Detail","0021701093","336","203939","Dwight Powell","1610612742","Dallas Mavericks","3","11","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","227","1","0","20180324","DAL","CHA"
"Shot Chart Detail","0021701123","22","203939","Dwight Powell","1610612742","Dallas Mavericks","1","10","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20180328","LAL","DAL"
"Shot Chart Detail","0021701123","65","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","40","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180328","LAL","DAL"
"Shot Chart Detail","0021701123","78","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","211","1","0","20180328","LAL","DAL"
"Shot Chart Detail","0021701123","247","203939","Dwight Powell","1610612742","Dallas Mavericks","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","244","1","0","20180328","LAL","DAL"
"Shot Chart Detail","0021701123","306","203939","Dwight Powell","1610612742","Dallas Mavericks","3","10","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20180328","LAL","DAL"
"Shot Chart Detail","0021701134","370","203939","Dwight Powell","1610612742","Dallas Mavericks","3","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","0","20180330","DAL","MIN"
"Shot Chart Detail","0021701134","391","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","1","20180330","DAL","MIN"
"Shot Chart Detail","0021701134","408","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20180330","DAL","MIN"
"Shot Chart Detail","0021701149","349","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","237","1","1","20180401","CLE","DAL"
"Shot Chart Detail","0021701164","33","203939","Dwight Powell","1610612742","Dallas Mavericks","1","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","231","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","50","203939","Dwight Powell","1610612742","Dallas Mavericks","1","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","69","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","250","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","86","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","241","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","221","203939","Dwight Powell","1610612742","Dallas Mavericks","2","5","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","244","203939","Dwight Powell","1610612742","Dallas Mavericks","2","3","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","296","203939","Dwight Powell","1610612742","Dallas Mavericks","3","11","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","314","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","249","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701181","58","203939","Dwight Powell","1610612742","Dallas Mavericks","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","214","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","220","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","108","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","225","203939","Dwight Powell","1610612742","Dallas Mavericks","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","234","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","246","203939","Dwight Powell","1610612742","Dallas Mavericks","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-13","272","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","325","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","248","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","338","203939","Dwight Powell","1610612742","Dallas Mavericks","3","7","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","244","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","373","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-45","267","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","400","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","407","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","410","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","191","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701198","50","203939","Dwight Powell","1610612742","Dallas Mavericks","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","43","1","1","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","136","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","29","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","297","203939","Dwight Powell","1610612742","Dallas Mavericks","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-1","274","1","0","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","391","203939","Dwight Powell","1610612742","Dallas Mavericks","3","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","218","1","0","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","425","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","252","1","1","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","453","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","0","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","459","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","214","1","0","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","572","203939","Dwight Powell","1610612742","Dallas Mavericks","4","4","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20180408","PHI","DAL"
"Shot Chart Detail","0021701198","610","203939","Dwight Powell","1610612742","Dallas Mavericks","4","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20180408","PHI","DAL"
"Shot Chart Detail","0021701216","43","203939","Dwight Powell","1610612742","Dallas Mavericks","1","8","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","60","203939","Dwight Powell","1610612742","Dallas Mavericks","1","6","38","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","38","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","84","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","247","1","0","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","309","203939","Dwight Powell","1610612742","Dallas Mavericks","3","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","36","1","0","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","333","203939","Dwight Powell","1610612742","Dallas Mavericks","3","8","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","151","1","0","20180410","DAL","PHX"
"Shot Chart Detail","0021701216","391","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20180410","DAL","PHX"
"Shot Chart Detail","0021800013","180","203939","Dwight Powell","1610612742","Dallas Mavericks","2","11","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","214","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","225","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","185","1","0","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","475","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","490","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","513","203939","Dwight Powell","1610612742","Dallas Mavericks","4","10","31","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","54","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","517","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800013","554","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20181017","PHX","DAL"
"Shot Chart Detail","0021800032","122","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","173","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","168","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","187","203939","Dwight Powell","1610612742","Dallas Mavericks","2","11","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-4","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","571","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","247","1","0","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","583","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","621","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","4","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800032","636","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20181020","DAL","MIN"
"Shot Chart Detail","0021800044","451","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","241","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","459","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-154","184","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","462","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","469","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","29","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","528","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","28","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","541","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","40","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800052","137","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","167","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","564","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800052","607","203939","Dwight Powell","1610612742","Dallas Mavericks","4","10","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20181024","ATL","DAL"
"Shot Chart Detail","0021800069","105","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","118","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800084","178","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","0","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","193","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","204","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","201","1","0","20181028","DAL","UTA"
"Shot Chart Detail","0021800084","444","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","44","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20181028","DAL","UTA"
"Shot Chart Detail","0021800094","471","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","0","20181029","SAS","DAL"
"Shot Chart Detail","0021800109","103","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","106","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","9","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","0","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","194","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","217","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","521","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","581","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800121","221","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","237","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","241","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","241","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","508","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","36","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20181102","DAL","NYK"
"Shot Chart Detail","0021800121","511","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","241","1","1","20181102","DAL","NYK"
"Shot Chart Detail","0021800150","197","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","217","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","121","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","478","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20181106","DAL","WAS"
"Shot Chart Detail","0021800150","482","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","234","1","0","20181106","DAL","WAS"
"Shot Chart Detail","0021800160","543","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","2","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","1","20181107","UTA","DAL"
"Shot Chart Detail","0021800160","614","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","150","183","1","0","20181107","UTA","DAL"
"Shot Chart Detail","0021800181","187","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","259","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","202","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","235","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","14","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","531","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","5","1","0","20181110","DAL","OKC"
"Shot Chart Detail","0021800181","641","203939","Dwight Powell","1610612742","Dallas Mavericks","4","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20181110","DAL","OKC"
"Shot Chart Detail","0021800193","190","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","202","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-132","237","1","0","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","484","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","1","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","487","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","9","1","1","20181112","CHI","DAL"
"Shot Chart Detail","0021800193","504","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","243","1","0","20181112","CHI","DAL"
"Shot Chart Detail","0021800210","140","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20181114","DAL","UTA"
"Shot Chart Detail","0021800210","179","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","256","1","0","20181114","DAL","UTA"
