"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020201177","413","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","68","1","0","20030416","BOS","DET"
"Shot Chart Detail","0020201177","420","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","150","1","1","20030416","BOS","DET"
"Shot Chart Detail","0020201177","432","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20030416","BOS","DET"
"Shot Chart Detail","0020201177","444","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20030416","BOS","DET"
"Shot Chart Detail","0020201177","450","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20030416","BOS","DET"
"Shot Chart Detail","0020300008","99","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","51","1","0","20031029","DET","IND"
"Shot Chart Detail","0020300008","101","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031029","DET","IND"
"Shot Chart Detail","0020300008","236","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","22","1","0","20031029","DET","IND"
"Shot Chart Detail","0020300008","263","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","169","1","1","20031029","DET","IND"
"Shot Chart Detail","0020300008","297","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","54","1","1","20031029","DET","IND"
"Shot Chart Detail","0020300008","300","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","74","1","1","20031029","DET","IND"
"Shot Chart Detail","0020300008","337","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","2","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","58","1","0","20031029","DET","IND"
"Shot Chart Detail","0020300008","431","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","183","1","1","20031029","DET","IND"
"Shot Chart Detail","0020300008","451","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","59","1","1","20031029","DET","IND"
"Shot Chart Detail","0020300020","7","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","2","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","43","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","145","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","48","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","243","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","79","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-80","135","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","96","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","217","1","1","20031031","MIA","DET"
"Shot Chart Detail","0020300020","211","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","220","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","243","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","271","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","MIA","DET"
"Shot Chart Detail","0020300020","370","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","2","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","54","1","1","20031031","MIA","DET"
"Shot Chart Detail","0020300020","483","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","156","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","494","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300020","501","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-74","148","1","0","20031031","MIA","DET"
"Shot Chart Detail","0020300028","27","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","ORL","DET"
"Shot Chart Detail","0020300028","46","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","260","1","1","20031101","ORL","DET"
"Shot Chart Detail","0020300028","78","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031101","ORL","DET"
"Shot Chart Detail","0020300028","100","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","18","1","0","20031101","ORL","DET"
"Shot Chart Detail","0020300028","276","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","0","20031101","ORL","DET"
"Shot Chart Detail","0020300028","338","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","112","1","1","20031101","ORL","DET"
"Shot Chart Detail","0020300028","340","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","ORL","DET"
"Shot Chart Detail","0020300028","347","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","39","143","1","0","20031101","ORL","DET"
"Shot Chart Detail","0020300056","12","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","0","1","1","20031105","DET","BOS"
"Shot Chart Detail","0020300056","14","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","38","268","1","1","20031105","DET","BOS"
"Shot Chart Detail","0020300056","228","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","5","1","0","20031105","DET","BOS"
"Shot Chart Detail","0020300056","287","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","112","1","1","20031105","DET","BOS"
"Shot Chart Detail","0020300056","325","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","169","1","0","20031105","DET","BOS"
"Shot Chart Detail","0020300056","437","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","49","1","1","20031105","DET","BOS"
"Shot Chart Detail","0020300056","483","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","61","1","1","20031105","DET","BOS"
"Shot Chart Detail","0020300071","4","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","148","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","16","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","23","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","33","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","205","192","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","67","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","10","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","203","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","272","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","240","87","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","292","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","320","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","20","1","1","20031107","DET","MIL"
"Shot Chart Detail","0020300071","395","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","174","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","436","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","28","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300071","464","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","23","1","0","20031107","DET","MIL"
"Shot Chart Detail","0020300088","196","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","15","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300088","204","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300088","235","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300088","363","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","183","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300088","379","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031109","DET","NJN"
"Shot Chart Detail","0020300088","383","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","28","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300088","453","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","147","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300088","460","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","123","1","0","20031109","DET","NJN"
"Shot Chart Detail","0020300100","20","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-1","1","1","20031111","SAC","DET"
"Shot Chart Detail","0020300100","43","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","6","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","SAC","DET"
"Shot Chart Detail","0020300100","86","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","81","1","1","20031111","SAC","DET"
"Shot Chart Detail","0020300100","93","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031111","SAC","DET"
"Shot Chart Detail","0020300100","128","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-8","1","0","20031111","SAC","DET"
"Shot Chart Detail","0020300100","135","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","118","1","0","20031111","SAC","DET"
"Shot Chart Detail","0020300100","144","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","9","22","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","40","1","0","20031111","SAC","DET"
"Shot Chart Detail","0020300100","256","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","46","1","0","20031111","SAC","DET"
"Shot Chart Detail","0020300100","365","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","1","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031111","SAC","DET"
"Shot Chart Detail","0020300100","450","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","3","47","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","2","1","1","20031111","SAC","DET"
