"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400427","70","2743","Kris Humphries","1610612764","Washington Wizards","1","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","192","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","80","2743","Kris Humphries","1610612764","Washington Wizards","1","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","187","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","99","2743","Kris Humphries","1610612764","Washington Wizards","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","155","2743","Kris Humphries","1610612764","Washington Wizards","2","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","174","2743","Kris Humphries","1610612764","Washington Wizards","2","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","156","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","194","2743","Kris Humphries","1610612764","Washington Wizards","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","154","1","0","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","197","2743","Kris Humphries","1610612764","Washington Wizards","2","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","309","2743","Kris Humphries","1610612764","Washington Wizards","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","197","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400427","377","2743","Kris Humphries","1610612764","Washington Wizards","4","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","206","1","1","20141225","NYK","WAS"
"Shot Chart Detail","0021400445","79","2743","Kris Humphries","1610612764","Washington Wizards","1","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","37","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","81","2743","Kris Humphries","1610612764","Washington Wizards","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","55","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","83","2743","Kris Humphries","1610612764","Washington Wizards","1","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","88","2743","Kris Humphries","1610612764","Washington Wizards","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","67","1","0","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","90","2743","Kris Humphries","1610612764","Washington Wizards","1","2","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","108","2743","Kris Humphries","1610612764","Washington Wizards","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","110","2743","Kris Humphries","1610612764","Washington Wizards","1","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","120","2743","Kris Humphries","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-7","220","1","0","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","129","2743","Kris Humphries","1610612764","Washington Wizards","2","11","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","156","2743","Kris Humphries","1610612764","Washington Wizards","2","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","137","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","347","2743","Kris Humphries","1610612764","Washington Wizards","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","44","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","410","2743","Kris Humphries","1610612764","Washington Wizards","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","195","1","0","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","446","2743","Kris Humphries","1610612764","Washington Wizards","4","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400445","461","2743","Kris Humphries","1610612764","Washington Wizards","4","4","18","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","WAS","BOS"
"Shot Chart Detail","0021400463","87","2743","Kris Humphries","1610612764","Washington Wizards","1","3","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","7","1","0","20141229","HOU","WAS"
"Shot Chart Detail","0021400463","344","2743","Kris Humphries","1610612764","Washington Wizards","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","119","1","0","20141229","HOU","WAS"
"Shot Chart Detail","0021400463","412","2743","Kris Humphries","1610612764","Washington Wizards","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","146","1","0","20141229","HOU","WAS"
"Shot Chart Detail","0021400463","424","2743","Kris Humphries","1610612764","Washington Wizards","4","10","22","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","0","20141229","HOU","WAS"
"Shot Chart Detail","0021400463","460","2743","Kris Humphries","1610612764","Washington Wizards","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","183","1","0","20141229","HOU","WAS"
"Shot Chart Detail","0021400463","482","2743","Kris Humphries","1610612764","Washington Wizards","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-3","1","0","20141229","HOU","WAS"
"Shot Chart Detail","0021400470","46","2743","Kris Humphries","1610612764","Washington Wizards","1","6","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","DAL","WAS"
"Shot Chart Detail","0021400470","55","2743","Kris Humphries","1610612764","Washington Wizards","1","5","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","17","1","0","20141230","DAL","WAS"
"Shot Chart Detail","0021400470","86","2743","Kris Humphries","1610612764","Washington Wizards","1","2","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","DAL","WAS"
"Shot Chart Detail","0021400470","139","2743","Kris Humphries","1610612764","Washington Wizards","2","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","124","189","1","1","20141230","DAL","WAS"
"Shot Chart Detail","0021400470","417","2743","Kris Humphries","1610612764","Washington Wizards","3","1","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","DAL","WAS"
"Shot Chart Detail","0021400489","112","2743","Kris Humphries","1610612764","Washington Wizards","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","26","126","1","0","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","121","2743","Kris Humphries","1610612764","Washington Wizards","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","53","1","0","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","169","2743","Kris Humphries","1610612764","Washington Wizards","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","26","135","1","0","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","204","2743","Kris Humphries","1610612764","Washington Wizards","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","358","2743","Kris Humphries","1610612764","Washington Wizards","3","2","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","400","2743","Kris Humphries","1610612764","Washington Wizards","4","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","153","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","408","2743","Kris Humphries","1610612764","Washington Wizards","4","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","194","1","1","20150102","OKC","WAS"
"Shot Chart Detail","0021400489","425","2743","Kris Humphries","1610612764","Washington Wizards","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","164","1","0","20150102","OKC","WAS"
"Shot Chart Detail","0021400499","79","2743","Kris Humphries","1610612764","Washington Wizards","1","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","194","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","109","2743","Kris Humphries","1610612764","Washington Wizards","2","10","25","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","28","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","112","2743","Kris Humphries","1610612764","Washington Wizards","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","129","1","0","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","117","2743","Kris Humphries","1610612764","Washington Wizards","2","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","41","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","310","2743","Kris Humphries","1610612764","Washington Wizards","3","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","156","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","342","2743","Kris Humphries","1610612764","Washington Wizards","4","10","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","6","1","0","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","368","2743","Kris Humphries","1610612764","Washington Wizards","4","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","173","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","371","2743","Kris Humphries","1610612764","Washington Wizards","4","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20150103","SAS","WAS"
"Shot Chart Detail","0021400515","61","2743","Kris Humphries","1610612764","Washington Wizards","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","44","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","67","2743","Kris Humphries","1610612764","Washington Wizards","1","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","148","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","122","2743","Kris Humphries","1610612764","Washington Wizards","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","110","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","133","2743","Kris Humphries","1610612764","Washington Wizards","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","40","140","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","322","2743","Kris Humphries","1610612764","Washington Wizards","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","104","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","350","2743","Kris Humphries","1610612764","Washington Wizards","4","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","142","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","384","2743","Kris Humphries","1610612764","Washington Wizards","4","6","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","399","2743","Kris Humphries","1610612764","Washington Wizards","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","131","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","411","2743","Kris Humphries","1610612764","Washington Wizards","4","4","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","414","2743","Kris Humphries","1610612764","Washington Wizards","4","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","446","2743","Kris Humphries","1610612764","Washington Wizards","4","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400525","83","2743","Kris Humphries","1610612764","Washington Wizards","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","220","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","149","2743","Kris Humphries","1610612764","Washington Wizards","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","42","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","162","2743","Kris Humphries","1610612764","Washington Wizards","2","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","168","2743","Kris Humphries","1610612764","Washington Wizards","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","66","1","1","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","314","2743","Kris Humphries","1610612764","Washington Wizards","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","78","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","335","2743","Kris Humphries","1610612764","Washington Wizards","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","359","2743","Kris Humphries","1610612764","Washington Wizards","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","145","1","0","20150107","WAS","NYK"
"Shot Chart Detail","0021400525","482","2743","Kris Humphries","1610612764","Washington Wizards","4","2","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","6","1","1","20150107","WAS","NYK"
"Shot Chart Detail","0021400543","134","2743","Kris Humphries","1610612764","Washington Wizards","1","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","170","1","1","20150109","WAS","CHI"
"Shot Chart Detail","0021400543","142","2743","Kris Humphries","1610612764","Washington Wizards","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","129","1","0","20150109","WAS","CHI"
"Shot Chart Detail","0021400543","158","2743","Kris Humphries","1610612764","Washington Wizards","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","187","1","0","20150109","WAS","CHI"
"Shot Chart Detail","0021400543","179","2743","Kris Humphries","1610612764","Washington Wizards","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","160","1","0","20150109","WAS","CHI"
"Shot Chart Detail","0021400543","397","2743","Kris Humphries","1610612764","Washington Wizards","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","135","1","0","20150109","WAS","CHI"
"Shot Chart Detail","0021400543","421","2743","Kris Humphries","1610612764","Washington Wizards","4","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20150109","WAS","CHI"
"Shot Chart Detail","0021400543","428","2743","Kris Humphries","1610612764","Washington Wizards","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20150109","WAS","CHI"
"Shot Chart Detail","0021400558","115","2743","Kris Humphries","1610612764","Washington Wizards","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","64","1","0","20150111","ATL","WAS"
"Shot Chart Detail","0021400558","150","2743","Kris Humphries","1610612764","Washington Wizards","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","23","1","0","20150111","ATL","WAS"
"Shot Chart Detail","0021400558","347","2743","Kris Humphries","1610612764","Washington Wizards","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-10","1","0","20150111","ATL","WAS"
"Shot Chart Detail","0021400558","384","2743","Kris Humphries","1610612764","Washington Wizards","3","0","31","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","47","1","1","20150111","ATL","WAS"
"Shot Chart Detail","0021400569","106","2743","Kris Humphries","1610612764","Washington Wizards","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","167","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","113","2743","Kris Humphries","1610612764","Washington Wizards","2","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","154","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","115","2743","Kris Humphries","1610612764","Washington Wizards","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","104","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","149","2743","Kris Humphries","1610612764","Washington Wizards","2","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","77","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","176","2743","Kris Humphries","1610612764","Washington Wizards","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","376","2743","Kris Humphries","1610612764","Washington Wizards","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","162","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","387","2743","Kris Humphries","1610612764","Washington Wizards","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","398","2743","Kris Humphries","1610612764","Washington Wizards","4","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","162","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","435","2743","Kris Humphries","1610612764","Washington Wizards","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","127","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","443","2743","Kris Humphries","1610612764","Washington Wizards","4","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400579","87","2743","Kris Humphries","1610612764","Washington Wizards","1","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","148","1","1","20150114","CHI","WAS"
"Shot Chart Detail","0021400579","125","2743","Kris Humphries","1610612764","Washington Wizards","2","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20150114","CHI","WAS"
"Shot Chart Detail","0021400579","152","2743","Kris Humphries","1610612764","Washington Wizards","2","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20150114","CHI","WAS"
"Shot Chart Detail","0021400579","315","2743","Kris Humphries","1610612764","Washington Wizards","3","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-21","224","1","1","20150114","CHI","WAS"
"Shot Chart Detail","0021400579","397","2743","Kris Humphries","1610612764","Washington Wizards","4","6","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150114","CHI","WAS"
"Shot Chart Detail","0021400590","106","2743","Kris Humphries","1610612764","Washington Wizards","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","186","1","0","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","121","2743","Kris Humphries","1610612764","Washington Wizards","1","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","14","1","1","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","164","2743","Kris Humphries","1610612764","Washington Wizards","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-60","143","1","1","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","166","2743","Kris Humphries","1610612764","Washington Wizards","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","102","1","0","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","182","2743","Kris Humphries","1610612764","Washington Wizards","2","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","112","1","1","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","360","2743","Kris Humphries","1610612764","Washington Wizards","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","151","1","0","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","395","2743","Kris Humphries","1610612764","Washington Wizards","4","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","110","1","1","20150116","WAS","BKN"
"Shot Chart Detail","0021400590","407","2743","Kris Humphries","1610612764","Washington Wizards","4","8","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150116","WAS","BKN"
"Shot Chart Detail","0021400605","95","2743","Kris Humphries","1610612764","Washington Wizards","1","2","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20150117","BKN","WAS"
"Shot Chart Detail","0021400605","107","2743","Kris Humphries","1610612764","Washington Wizards","1","1","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150117","BKN","WAS"
"Shot Chart Detail","0021400605","146","2743","Kris Humphries","1610612764","Washington Wizards","2","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","186","1","1","20150117","BKN","WAS"
"Shot Chart Detail","0021400605","154","2743","Kris Humphries","1610612764","Washington Wizards","2","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","131","1","1","20150117","BKN","WAS"
"Shot Chart Detail","0021400605","375","2743","Kris Humphries","1610612764","Washington Wizards","4","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","194","1","1","20150117","BKN","WAS"
"Shot Chart Detail","0021400605","377","2743","Kris Humphries","1610612764","Washington Wizards","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","162","1","0","20150117","BKN","WAS"
"Shot Chart Detail","0021400605","408","2743","Kris Humphries","1610612764","Washington Wizards","4","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","1","20150117","BKN","WAS"
"Shot Chart Detail","0021400612","46","2743","Kris Humphries","1610612764","Washington Wizards","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","15","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","339","2743","Kris Humphries","1610612764","Washington Wizards","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","75","88","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","345","2743","Kris Humphries","1610612764","Washington Wizards","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","14","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","357","2743","Kris Humphries","1610612764","Washington Wizards","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","359","2743","Kris Humphries","1610612764","Washington Wizards","3","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","412","2743","Kris Humphries","1610612764","Washington Wizards","4","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20150119","WAS","PHI"
