"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800872","454","203085","Austin Rivers","1610612745","Houston Rockets","3","2","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","41","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","504","203085","Austin Rivers","1610612745","Houston Rockets","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","177","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800872","541","203085","Austin Rivers","1610612745","Houston Rockets","4","6","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","53","1","0","20190221","LAL","HOU"
"Shot Chart Detail","0021800892","151","203085","Austin Rivers","1610612745","Houston Rockets","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","178","1","0","20190223","GSW","HOU"
"Shot Chart Detail","0021800892","198","203085","Austin Rivers","1610612745","Houston Rockets","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","255","1","0","20190223","GSW","HOU"
"Shot Chart Detail","0021800892","234","203085","Austin Rivers","1610612745","Houston Rockets","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","245","1","0","20190223","GSW","HOU"
"Shot Chart Detail","0021800892","251","203085","Austin Rivers","1610612745","Houston Rockets","2","7","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20190223","GSW","HOU"
"Shot Chart Detail","0021800892","516","203085","Austin Rivers","1610612745","Houston Rockets","3","1","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","55","1","1","20190223","GSW","HOU"
"Shot Chart Detail","0021800892","576","203085","Austin Rivers","1610612745","Houston Rockets","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","268","1","0","20190223","GSW","HOU"
"Shot Chart Detail","0021800903","85","203085","Austin Rivers","1610612745","Houston Rockets","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","172","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","143","203085","Austin Rivers","1610612745","Houston Rockets","1","0","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","71","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","238","203085","Austin Rivers","1610612745","Houston Rockets","2","5","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","454","203085","Austin Rivers","1610612745","Houston Rockets","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","29","1","1","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","539","203085","Austin Rivers","1610612745","Houston Rockets","4","10","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","22","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","608","203085","Austin Rivers","1610612745","Houston Rockets","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","30","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800903","616","203085","Austin Rivers","1610612745","Houston Rockets","4","4","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","105","1","0","20190225","HOU","ATL"
"Shot Chart Detail","0021800911","96","203085","Austin Rivers","1610612745","Houston Rockets","1","3","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","241","1","1","20190227","CHA","HOU"
"Shot Chart Detail","0021800911","469","203085","Austin Rivers","1610612745","Houston Rockets","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","232","1","0","20190227","CHA","HOU"
"Shot Chart Detail","0021800911","481","203085","Austin Rivers","1610612745","Houston Rockets","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","217","1","1","20190227","CHA","HOU"
"Shot Chart Detail","0021800911","529","203085","Austin Rivers","1610612745","Houston Rockets","4","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20190227","CHA","HOU"
"Shot Chart Detail","0021800911","533","203085","Austin Rivers","1610612745","Houston Rockets","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","0","20190227","CHA","HOU"
"Shot Chart Detail","0021800911","618","203085","Austin Rivers","1610612745","Houston Rockets","4","3","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","197","1","0","20190227","CHA","HOU"
"Shot Chart Detail","0021800925","74","203085","Austin Rivers","1610612745","Houston Rockets","1","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","197","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","197","203085","Austin Rivers","1610612745","Houston Rockets","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","117","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","209","203085","Austin Rivers","1610612745","Houston Rockets","2","6","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","406","203085","Austin Rivers","1610612745","Houston Rockets","3","4","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","47","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","446","203085","Austin Rivers","1610612745","Houston Rockets","3","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","480","203085","Austin Rivers","1610612745","Houston Rockets","4","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","156","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","489","203085","Austin Rivers","1610612745","Houston Rockets","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","27","206","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","519","203085","Austin Rivers","1610612745","Houston Rockets","4","7","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","5","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800945","130","203085","Austin Rivers","1610612745","Houston Rockets","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","168","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","160","203085","Austin Rivers","1610612745","Houston Rockets","2","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","21","1","1","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","169","203085","Austin Rivers","1610612745","Houston Rockets","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","36","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","439","203085","Austin Rivers","1610612745","Houston Rockets","3","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","175","1","1","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","548","203085","Austin Rivers","1610612745","Houston Rockets","4","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","111","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800945","625","203085","Austin Rivers","1610612745","Houston Rockets","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20190303","BOS","HOU"
"Shot Chart Detail","0021800961","82","203085","Austin Rivers","1610612745","Houston Rockets","1","4","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","224","1","1","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","89","203085","Austin Rivers","1610612745","Houston Rockets","1","3","28","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","85","1","0","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","128","203085","Austin Rivers","1610612745","Houston Rockets","1","1","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","0","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","177","203085","Austin Rivers","1610612745","Houston Rockets","2","9","57","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","181","203085","Austin Rivers","1610612745","Houston Rockets","2","9","35","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","6","1","1","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","281","203085","Austin Rivers","1610612745","Houston Rockets","2","1","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","1","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","403","203085","Austin Rivers","1610612745","Houston Rockets","3","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","82","247","1","1","20190305","TOR","HOU"
"Shot Chart Detail","0021800961","415","203085","Austin Rivers","1610612745","Houston Rockets","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","241","1","0","20190305","TOR","HOU"
"Shot Chart Detail","0021800981","149","203085","Austin Rivers","1610612745","Houston Rockets","1","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","177","203085","Austin Rivers","1610612745","Houston Rockets","2","10","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","195","203085","Austin Rivers","1610612745","Houston Rockets","2","8","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","199","203085","Austin Rivers","1610612745","Houston Rockets","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","52","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","385","203085","Austin Rivers","1610612745","Houston Rockets","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","393","203085","Austin Rivers","1610612745","Houston Rockets","3","4","32","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","400","203085","Austin Rivers","1610612745","Houston Rockets","3","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","433","203085","Austin Rivers","1610612745","Houston Rockets","3","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","29","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800981","641","203085","Austin Rivers","1610612745","Houston Rockets","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","235","1","0","20190308","HOU","PHI"
"Shot Chart Detail","0021800997","376","203085","Austin Rivers","1610612745","Houston Rockets","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","199","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","401","203085","Austin Rivers","1610612745","Houston Rockets","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","42","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","502","203085","Austin Rivers","1610612745","Houston Rockets","3","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","562","203085","Austin Rivers","1610612745","Houston Rockets","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","27","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021801004","93","203085","Austin Rivers","1610612745","Houston Rockets","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","176","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","186","203085","Austin Rivers","1610612745","Houston Rockets","2","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","37","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","223","203085","Austin Rivers","1610612745","Houston Rockets","2","7","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","307","203085","Austin Rivers","1610612745","Houston Rockets","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","397","203085","Austin Rivers","1610612745","Houston Rockets","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","432","203085","Austin Rivers","1610612745","Houston Rockets","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","195","1","0","20190311","HOU","CHA"
"Shot Chart Detail","0021801004","646","203085","Austin Rivers","1610612745","Houston Rockets","4","1","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","1","20190311","HOU","CHA"
"Shot Chart Detail","0021801018","415","203085","Austin Rivers","1610612745","Houston Rockets","3","3","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","52","1","1","20190313","HOU","GSW"
"Shot Chart Detail","0021801030","173","203085","Austin Rivers","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-168","442","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","217","203085","Austin Rivers","1610612745","Houston Rockets","2","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","244","203085","Austin Rivers","1610612745","Houston Rockets","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","242","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","464","203085","Austin Rivers","1610612745","Houston Rockets","3","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","527","203085","Austin Rivers","1610612745","Houston Rockets","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801060","147","203085","Austin Rivers","1610612745","Houston Rockets","1","0","52","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","239","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","484","203085","Austin Rivers","1610612745","Houston Rockets","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","197","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","638","203085","Austin Rivers","1610612745","Houston Rockets","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","116","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801070","85","203085","Austin Rivers","1610612745","Houston Rockets","1","3","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","131","1","1","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","87","203085","Austin Rivers","1610612745","Houston Rockets","1","3","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","86","1","1","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","108","203085","Austin Rivers","1610612745","Houston Rockets","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","204","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","563","203085","Austin Rivers","1610612745","Houston Rockets","4","3","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","35","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801099","138","203085","Austin Rivers","1610612745","Houston Rockets","1","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-8","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","186","203085","Austin Rivers","1610612745","Houston Rockets","2","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","1","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","253","203085","Austin Rivers","1610612745","Houston Rockets","2","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","257","203085","Austin Rivers","1610612745","Houston Rockets","2","3","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","100","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","271","203085","Austin Rivers","1610612745","Houston Rockets","2","2","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","155","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","465","203085","Austin Rivers","1610612745","Houston Rockets","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","174","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","473","203085","Austin Rivers","1610612745","Houston Rockets","4","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","507","203085","Austin Rivers","1610612745","Houston Rockets","4","7","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","520","203085","Austin Rivers","1610612745","Houston Rockets","4","6","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","577","203085","Austin Rivers","1610612745","Houston Rockets","4","0","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","194","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801111","99","203085","Austin Rivers","1610612745","Houston Rockets","1","4","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","473","203085","Austin Rivers","1610612745","Houston Rockets","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","69","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","512","203085","Austin Rivers","1610612745","Houston Rockets","4","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","521","203085","Austin Rivers","1610612745","Houston Rockets","4","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","252","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","589","203085","Austin Rivers","1610612745","Houston Rockets","4","5","40","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","98","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","610","203085","Austin Rivers","1610612745","Houston Rockets","4","3","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","62","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801126","129","203085","Austin Rivers","1610612745","Houston Rockets","1","1","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","156","203085","Austin Rivers","1610612745","Houston Rockets","2","11","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","1","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","167","203085","Austin Rivers","1610612745","Houston Rockets","2","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","184","1","1","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","174","203085","Austin Rivers","1610612745","Houston Rockets","2","10","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","37","1","1","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","204","203085","Austin Rivers","1610612745","Houston Rockets","2","6","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","38","1","1","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","453","203085","Austin Rivers","1610612745","Houston Rockets","3","0","25","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","35","1","1","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","456","203085","Austin Rivers","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-91","399","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","538","203085","Austin Rivers","1610612745","Houston Rockets","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","542","203085","Austin Rivers","1610612745","Houston Rockets","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","606","203085","Austin Rivers","1610612745","Houston Rockets","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","195","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801138","169","203085","Austin Rivers","1610612745","Houston Rockets","2","11","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","22","1","0","20190330","HOU","SAC"
"Shot Chart Detail","0021801138","172","203085","Austin Rivers","1610612745","Houston Rockets","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","18","1","0","20190330","HOU","SAC"
"Shot Chart Detail","0021801138","509","203085","Austin Rivers","1610612745","Houston Rockets","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","153","253","1","0","20190330","HOU","SAC"
"Shot Chart Detail","0021801163","161","203085","Austin Rivers","1610612745","Houston Rockets","1","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","5","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","172","203085","Austin Rivers","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","133","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","449","203085","Austin Rivers","1610612745","Houston Rockets","3","0","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","5","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","483","203085","Austin Rivers","1610612745","Houston Rockets","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","64","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","570","203085","Austin Rivers","1610612745","Houston Rockets","4","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","120","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","602","203085","Austin Rivers","1610612745","Houston Rockets","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801176","70","203085","Austin Rivers","1610612745","Houston Rockets","1","5","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","22","1","1","20190403","LAC","HOU"
