"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100068","502","2563","Dahntay Jones","1610612754","Indiana Pacers","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-13","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100086","371","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","157","1","0","20120104","MIA","IND"
"Shot Chart Detail","0021100086","581","2563","Dahntay Jones","1610612754","Indiana Pacers","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","0","20120104","MIA","IND"
"Shot Chart Detail","0021100102","190","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","104","1","0","20120106","BOS","IND"
"Shot Chart Detail","0021100102","193","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120106","BOS","IND"
"Shot Chart Detail","0021100102","196","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","56","1","0","20120106","BOS","IND"
"Shot Chart Detail","0021100102","412","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","50","1","0","20120106","BOS","IND"
"Shot Chart Detail","0021100111","111","2563","Dahntay Jones","1610612754","Indiana Pacers","1","0","42","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","0","20120107","IND","CHA"
"Shot Chart Detail","0021100111","367","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","11","1","0","20120107","IND","CHA"
"Shot Chart Detail","0021100111","420","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","50","1","0","20120107","IND","CHA"
"Shot Chart Detail","0021100127","11","2563","Dahntay Jones","1610612754","Indiana Pacers","1","10","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","132","1","1","20120109","PHI","IND"
"Shot Chart Detail","0021100127","120","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","110","1","0","20120109","PHI","IND"
"Shot Chart Detail","0021100127","132","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20120109","PHI","IND"
"Shot Chart Detail","0021100127","193","2563","Dahntay Jones","1610612754","Indiana Pacers","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20120109","PHI","IND"
"Shot Chart Detail","0021100127","215","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20120109","PHI","IND"
"Shot Chart Detail","0021100127","266","2563","Dahntay Jones","1610612754","Indiana Pacers","3","9","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-19","1","1","20120109","PHI","IND"
"Shot Chart Detail","0021100127","391","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","1","20120109","PHI","IND"
"Shot Chart Detail","0021100127","416","2563","Dahntay Jones","1610612754","Indiana Pacers","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","45","1","0","20120109","PHI","IND"
"Shot Chart Detail","0021100127","439","2563","Dahntay Jones","1610612754","Indiana Pacers","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","44","1","0","20120109","PHI","IND"
"Shot Chart Detail","0021100127","539","2563","Dahntay Jones","1610612754","Indiana Pacers","4","0","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20120109","PHI","IND"
"Shot Chart Detail","0021100144","129","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","161","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20120111","IND","ATL"
"Shot Chart Detail","0021100144","163","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","52","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","173","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","14","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","182","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","3","1","1","20120111","IND","ATL"
"Shot Chart Detail","0021100144","383","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","178","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","425","2563","Dahntay Jones","1610612754","Indiana Pacers","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","168","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","454","2563","Dahntay Jones","1610612754","Indiana Pacers","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","160","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","468","2563","Dahntay Jones","1610612754","Indiana Pacers","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100159","166","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20120113","TOR","IND"
"Shot Chart Detail","0021100159","312","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","1","20120113","TOR","IND"
"Shot Chart Detail","0021100173","162","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20120114","IND","BOS"
"Shot Chart Detail","0021100173","198","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-204","89","1","0","20120114","IND","BOS"
"Shot Chart Detail","0021100211","145","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","11","1","1","20120118","SAC","IND"
"Shot Chart Detail","0021100211","214","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","14","1","0","20120118","SAC","IND"
"Shot Chart Detail","0021100226","127","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","118","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","156","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","123","1","1","20120120","GSW","IND"
"Shot Chart Detail","0021100226","169","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","173","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","348","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-152","146","1","0","20120120","GSW","IND"
"Shot Chart Detail","0021100226","376","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120120","GSW","IND"
"Shot Chart Detail","0021100226","405","2563","Dahntay Jones","1610612754","Indiana Pacers","4","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20120120","GSW","IND"
"Shot Chart Detail","0021100241","190","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","143","1","1","20120122","LAL","IND"
"Shot Chart Detail","0021100241","207","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","7","1","0","20120122","LAL","IND"
"Shot Chart Detail","0021100241","216","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","53","1","1","20120122","LAL","IND"
"Shot Chart Detail","0021100241","417","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","16","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20120122","LAL","IND"
"Shot Chart Detail","0021100253","157","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","191","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","196","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","378","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100261","122","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","1","20120125","CHI","IND"
"Shot Chart Detail","0021100261","422","2563","Dahntay Jones","1610612754","Indiana Pacers","4","9","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20120125","CHI","IND"
"Shot Chart Detail","0021100273","116","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120127","BOS","IND"
"Shot Chart Detail","0021100273","119","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","142","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20120127","BOS","IND"
"Shot Chart Detail","0021100273","383","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","162","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","387","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100294","165","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","39","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","184","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","505","2563","Dahntay Jones","1610612754","Indiana Pacers","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-8","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100310","119","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","91","1","1","20120131","IND","NJN"
"Shot Chart Detail","0021100310","151","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","1","20120131","IND","NJN"
"Shot Chart Detail","0021100310","172","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","93","1","0","20120131","IND","NJN"
"Shot Chart Detail","0021100310","412","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","45","1","0","20120131","IND","NJN"
"Shot Chart Detail","0021100310","424","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","25","1","1","20120131","IND","NJN"
"Shot Chart Detail","0021100310","445","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","14","1","0","20120131","IND","NJN"
"Shot Chart Detail","0021100322","151","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","4","1","0","20120201","MIN","IND"
"Shot Chart Detail","0021100322","203","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20120201","MIN","IND"
"Shot Chart Detail","0021100322","480","2563","Dahntay Jones","1610612754","Indiana Pacers","4","7","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","1","20120201","MIN","IND"
"Shot Chart Detail","0021100322","490","2563","Dahntay Jones","1610612754","Indiana Pacers","4","7","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","30","1","0","20120201","MIN","IND"
"Shot Chart Detail","0021100322","571","2563","Dahntay Jones","1610612754","Indiana Pacers","4","1","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20120201","MIN","IND"
"Shot Chart Detail","0021100340","142","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","43","197","1","0","20120203","DAL","IND"
"Shot Chart Detail","0021100340","158","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20120203","DAL","IND"
"Shot Chart Detail","0021100340","167","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","3","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20120203","DAL","IND"
"Shot Chart Detail","0021100340","374","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","14","1","1","20120203","DAL","IND"
"Shot Chart Detail","0021100344","104","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100344","133","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20120204","IND","ORL"
"Shot Chart Detail","0021100344","151","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","149","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100344","355","2563","Dahntay Jones","1610612754","Indiana Pacers","4","9","59","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20120204","IND","ORL"
"Shot Chart Detail","0021100367","166","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","66","1","0","20120207","IND","UTA"
"Shot Chart Detail","0021100367","357","2563","Dahntay Jones","1610612754","Indiana Pacers","3","1","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","37","1","1","20120207","IND","UTA"
"Shot Chart Detail","0021100367","364","2563","Dahntay Jones","1610612754","Indiana Pacers","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","78","1","0","20120207","IND","UTA"
"Shot Chart Detail","0021100367","367","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","39","1","0","20120207","IND","UTA"
"Shot Chart Detail","0021100367","381","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","-181","497","1","0","20120207","IND","UTA"
"Shot Chart Detail","0021100367","395","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20120207","IND","UTA"
"Shot Chart Detail","0021100379","161","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20120208","ATL","IND"
"Shot Chart Detail","0021100379","176","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","0","20120208","ATL","IND"
"Shot Chart Detail","0021100379","436","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","1","20120208","ATL","IND"
"Shot Chart Detail","0021100396","145","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-78","208","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","396","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","58","1","0","20120210","MEM","IND"
"Shot Chart Detail","0021100396","515","2563","Dahntay Jones","1610612754","Indiana Pacers","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","45","1","1","20120210","MEM","IND"
"Shot Chart Detail","0021100401","128","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-10","1","0","20120211","IND","DEN"
"Shot Chart Detail","0021100401","136","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20120211","IND","DEN"
"Shot Chart Detail","0021100401","199","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20120211","IND","DEN"
"Shot Chart Detail","0021100401","385","2563","Dahntay Jones","1610612754","Indiana Pacers","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20120211","IND","DEN"
"Shot Chart Detail","0021100401","438","2563","Dahntay Jones","1610612754","Indiana Pacers","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20120211","IND","DEN"
"Shot Chart Detail","0021100421","145","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","74","1","1","20120214","IND","MIA"
"Shot Chart Detail","0021100421","162","2563","Dahntay Jones","1610612754","Indiana Pacers","2","8","42","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20120214","IND","MIA"
"Shot Chart Detail","0021100421","168","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","225","162","1","0","20120214","IND","MIA"
"Shot Chart Detail","0021100421","327","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","209","1","1","20120214","IND","MIA"
"Shot Chart Detail","0021100421","359","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","178","1","1","20120214","IND","MIA"
"Shot Chart Detail","0021100421","362","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-5","1","0","20120214","IND","MIA"
"Shot Chart Detail","0021100421","372","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20120214","IND","MIA"
"Shot Chart Detail","0021100434","4","2563","Dahntay Jones","1610612754","Indiana Pacers","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","184","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","65","2563","Dahntay Jones","1610612754","Indiana Pacers","1","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","12","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","106","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","97","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","148","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","69","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","193","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","153","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","217","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","223","2563","Dahntay Jones","1610612754","Indiana Pacers","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","50","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","300","2563","Dahntay Jones","1610612754","Indiana Pacers","3","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","134","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100442","165","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","123","1","0","20120216","IND","NJN"
"Shot Chart Detail","0021100442","340","2563","Dahntay Jones","1610612754","Indiana Pacers","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20120216","IND","NJN"
