"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200457","73","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","296","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-2","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","301","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","7","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","307","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","60","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","320","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","127","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","367","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","383","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","88","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","406","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","416","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-6","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","425","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","12","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","427","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","429","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200479","207","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","61","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","233","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","0","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","432","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","7","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","157","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","444","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200492","80","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","32","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","125","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","157","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","128","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","9","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","162","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","7","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","71","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","159","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","56","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","172","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-30","195","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","183","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","3","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","194","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","352","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","216","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","393","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","96","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","416","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","424","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","439","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","129","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","441","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","491","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","238","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200511","98","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","71","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","421","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","2","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200532","72","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","78","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","92","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","168","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","190","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","3","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","204","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","20","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","358","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","250","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","424","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","167","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","454","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","465","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","2","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","134","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","474","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200551","93","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","115","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","48","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","117","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","97","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","152","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","7","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","28","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","322","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","123","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200566","95","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","128","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","11","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","75","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","384","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","387","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","31","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","401","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","58","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200572","95","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","83","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","97","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","82","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","398","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","10","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","53","93","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200588","96","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","56","1","0","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","355","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","0","20130118","BKN","ATL"
"Shot Chart Detail","0021200609","370","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","75","140","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","388","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","9","58","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","19","1","1","20130121","NYK","BKN"
"Shot Chart Detail","0021200623","336","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","373","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200637","362","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","10","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","365","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","77","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","382","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","8","52","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","48","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","442","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","1","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","47","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200662","98","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","11","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","122","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","9","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","44","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","310","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","190","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","312","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","66","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","329","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","336","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","414","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","61","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","418","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200675","104","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","143","1","0","20130130","BKN","MIA"
"Shot Chart Detail","0021200675","427","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20130130","BKN","MIA"
"Shot Chart Detail","0021200687","80","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","48","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","4","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","101","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","117","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","184","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","311","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","1","19","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","44","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","318","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","3","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","337","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","37","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","-2","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","339","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","348","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","69","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","359","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","8","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","115","1","0","20130201","BKN","CHI"
"Shot Chart Detail","0021200687","362","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","99","1","1","20130201","BKN","CHI"
"Shot Chart Detail","0021200716","90","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","201","1","0","20130205","BKN","LAL"
"Shot Chart Detail","0021200716","94","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","105","1","0","20130205","BKN","LAL"
"Shot Chart Detail","0021200727","91","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200727","93","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","108","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","61","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200727","110","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","4","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","371","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","10","32","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","14","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200727","419","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","11","1","0","20130206","DET","BKN"
"Shot Chart Detail","0021200727","425","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","5","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20130206","DET","BKN"
"Shot Chart Detail","0021200735","98","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","39","163","364","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","414","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","96","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200735","429","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","59","108","1","0","20130208","WAS","BKN"
"Shot Chart Detail","0021200758","410","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20130210","BKN","SAS"
"Shot Chart Detail","0021200758","423","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-185","198","1","0","20130210","BKN","SAS"
"Shot Chart Detail","0021200764","139","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","8","58","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","151","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","7","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","108","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","162","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","6","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","78","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","168","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","6","26","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","360","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-139","99","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","363","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","132","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","372","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","108","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","379","202705","MarShon Brooks","1610612751","Brooklyn Nets","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200779","96","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","63","1","0","20130213","BKN","DEN"
"Shot Chart Detail","0021200791","109","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","116","202705","MarShon Brooks","1610612751","Brooklyn Nets","1","0","2","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","66","1","0","20130219","BKN","MIL"
"Shot Chart Detail","0021200791","143","202705","MarShon Brooks","1610612751","Brooklyn Nets","2","10","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20130219","BKN","MIL"
"Shot Chart Detail","0021200803","391","202705","MarShon Brooks","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20130220","MIL","BKN"
