"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800256","308","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","11","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","95","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","347","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","75","1","1","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","377","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","6","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","27","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800256","570","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","166","272","1","0","20181121","CLE","LAL"
"Shot Chart Detail","0021800270","7","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","185","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","33","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-29","117","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","57","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","6","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","260","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","67","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-47","142","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","75","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","17","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","169","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","20","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","192","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","8","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","18","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","207","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","7","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","88","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","235","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","4","54","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","27","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","245","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","16","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","263","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","178","62","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","314","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","139","234","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","317","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","9","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","379","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","147","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","384","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","242","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","399","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","1","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-63","164","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","512","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","177","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","514","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","537","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","185","199","1","1","20181123","PHI","CLE"
"Shot Chart Detail","0021800270","562","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","0","20181123","PHI","CLE"
"Shot Chart Detail","0021800279","17","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","50","1","0","20181124","CLE","HOU"
"Shot Chart Detail","0021800279","253","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","201","1","0","20181124","CLE","HOU"
"Shot Chart Detail","0021800279","267","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-1","1","0","20181124","CLE","HOU"
"Shot Chart Detail","0021800279","308","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","2","35","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-220","176","1","1","20181124","CLE","HOU"
"Shot Chart Detail","0021800279","319","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","1","20181124","CLE","HOU"
"Shot Chart Detail","0021800279","393","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","268","1","0","20181124","CLE","HOU"
"Shot Chart Detail","0021800279","605","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","2","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","122","1","1","20181124","CLE","HOU"
"Shot Chart Detail","0021800295","9","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","32","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","8","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","248","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","72","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","118","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","1","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","80","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","230","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","71","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","234","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","4","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","117","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","241","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","4","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","37","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","262","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","2","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","32","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","276","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","1","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","80","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","286","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","0","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","88","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","289","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","214","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","332","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","4","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","338","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","564","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","141","248","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","571","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20181126","CLE","MIN"
"Shot Chart Detail","0021800295","610","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20181126","CLE","MIN"
"Shot Chart Detail","0021800313","7","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","131","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","39","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","67","1","1","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","76","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","10","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","112","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","3","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","57","1","1","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","275","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","109","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","294","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","306","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","0","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","331","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","10","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","388","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","5","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","1","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","420","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","2","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","58","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","552","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","184","1","1","20181128","OKC","CLE"
"Shot Chart Detail","0021800313","562","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","4","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","170","135","1","0","20181128","OKC","CLE"
"Shot Chart Detail","0021800319","67","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","1","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","82","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","264","1","0","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","236","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","6","27","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","252","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","1","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","265","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-44","185","1","0","20181130","BOS","CLE"
"Shot Chart Detail","0021800319","372","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","73","1","1","20181130","BOS","CLE"
"Shot Chart Detail","0021800332","7","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","184","1","1","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","23","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","43","1","1","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","31","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","8","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","5","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","55","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","175","1","1","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","60","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","165","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","10","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","25","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","354","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","1","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","394","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","131","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","509","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","8","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","197","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800332","581","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","184","1","0","20181201","CLE","TOR"
"Shot Chart Detail","0021800345","13","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","250","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","38","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","8","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","61","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","58","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","29","132","1","1","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","241","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","129","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","370","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","252","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","481","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","10","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","52","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","516","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","8","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","94","1","0","20181203","BKN","CLE"
"Shot Chart Detail","0021800345","546","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","133","1","1","20181203","BKN","CLE"
"Shot Chart Detail","0021800355","10","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","195","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","16","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","26","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","202","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","34","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","5","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","54","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","80","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","155","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","179","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","264","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","265","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","303","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","127","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","319","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","0","0","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","133","1","1","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","332","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","141","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","338","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","24","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","371","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","140","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","383","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","6","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","62","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","543","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","31","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800355","578","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","214","1","0","20181205","CLE","GSW"
"Shot Chart Detail","0021800372","20","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","205","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","166","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","11","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-193","260","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","236","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","6","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","259","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800395","9","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","262","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","21","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","186","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","63","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","235","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","83","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","284","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","25","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","314","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","1","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","74","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","343","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","104","164","1","0","20181210","MIL","CLE"
