"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700455","499","203506","Victor Oladipo","1610612754","Indiana Pacers","4","6","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","110","1","1","20171220","ATL","IND"
"Shot Chart Detail","0021700455","513","203506","Victor Oladipo","1610612754","Indiana Pacers","4","6","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","256","1","1","20171220","ATL","IND"
"Shot Chart Detail","0021700482","24","203506","Victor Oladipo","1610612754","Indiana Pacers","1","9","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","124","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","44","203506","Victor Oladipo","1610612754","Indiana Pacers","1","7","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","209","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","50","203506","Victor Oladipo","1610612754","Indiana Pacers","1","6","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","103","203506","Victor Oladipo","1610612754","Indiana Pacers","1","2","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","273","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","126","203506","Victor Oladipo","1610612754","Indiana Pacers","1","0","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","199","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","129","203506","Victor Oladipo","1610612754","Indiana Pacers","1","0","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","185","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","226","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","3","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","234","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","258","203506","Victor Oladipo","1610612754","Indiana Pacers","2","1","17","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","285","203506","Victor Oladipo","1610612754","Indiana Pacers","3","11","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-18","222","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","305","203506","Victor Oladipo","1610612754","Indiana Pacers","3","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","221","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","338","203506","Victor Oladipo","1610612754","Indiana Pacers","3","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-76","129","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","447","203506","Victor Oladipo","1610612754","Indiana Pacers","4","9","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","200","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","454","203506","Victor Oladipo","1610612754","Indiana Pacers","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","461","203506","Victor Oladipo","1610612754","Indiana Pacers","4","8","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","470","203506","Victor Oladipo","1610612754","Indiana Pacers","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","190","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","545","203506","Victor Oladipo","1610612754","Indiana Pacers","4","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","123","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","548","203506","Victor Oladipo","1610612754","Indiana Pacers","4","4","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-35","283","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","558","203506","Victor Oladipo","1610612754","Indiana Pacers","4","3","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","157","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","562","203506","Victor Oladipo","1610612754","Indiana Pacers","4","3","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","574","203506","Victor Oladipo","1610612754","Indiana Pacers","4","2","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","33","1","1","20171223","IND","BKN"
"Shot Chart Detail","0021700482","639","203506","Victor Oladipo","1610612754","Indiana Pacers","4","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-8","275","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700482","669","203506","Victor Oladipo","1610612754","Indiana Pacers","5","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","102","1","0","20171223","IND","BKN"
"Shot Chart Detail","0021700498","18","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","36","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-53","141","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","40","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","19","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","93","203506","Victor Oladipo","1610612754","Indiana Pacers","1","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","262","203506","Victor Oladipo","1610612754","Indiana Pacers","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","141","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","276","203506","Victor Oladipo","1610612754","Indiana Pacers","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-8","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","285","203506","Victor Oladipo","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","145","489","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","346","203506","Victor Oladipo","1610612754","Indiana Pacers","3","7","6","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","355","203506","Victor Oladipo","1610612754","Indiana Pacers","3","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","385","203506","Victor Oladipo","1610612754","Indiana Pacers","3","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","403","203506","Victor Oladipo","1610612754","Indiana Pacers","3","1","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","83","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","426","203506","Victor Oladipo","1610612754","Indiana Pacers","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","7","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700581","14","203506","Victor Oladipo","1610612754","Indiana Pacers","1","11","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","26","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","38","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","188","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","72","203506","Victor Oladipo","1610612754","Indiana Pacers","1","5","57","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","88","203506","Victor Oladipo","1610612754","Indiana Pacers","1","4","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","234","203506","Victor Oladipo","1610612754","Indiana Pacers","2","5","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","131","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","250","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","260","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","164","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","287","203506","Victor Oladipo","1610612754","Indiana Pacers","2","1","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","322","203506","Victor Oladipo","1610612754","Indiana Pacers","3","10","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","325","203506","Victor Oladipo","1610612754","Indiana Pacers","3","9","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","218","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700591","17","203506","Victor Oladipo","1610612754","Indiana Pacers","1","11","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","133","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","20","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","243","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","70","203506","Victor Oladipo","1610612754","Indiana Pacers","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","231","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","126","203506","Victor Oladipo","1610612754","Indiana Pacers","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","239","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","276","203506","Victor Oladipo","1610612754","Indiana Pacers","2","5","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-165","99","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","290","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","336","203506","Victor Oladipo","1610612754","Indiana Pacers","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","226","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","344","203506","Victor Oladipo","1610612754","Indiana Pacers","3","10","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","428","203506","Victor Oladipo","1610612754","Indiana Pacers","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","457","203506","Victor Oladipo","1610612754","Indiana Pacers","3","1","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","252","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","479","203506","Victor Oladipo","1610612754","Indiana Pacers","3","0","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","98","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700604","28","203506","Victor Oladipo","1610612754","Indiana Pacers","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-95","263","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","58","203506","Victor Oladipo","1610612754","Indiana Pacers","1","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","165","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","75","203506","Victor Oladipo","1610612754","Indiana Pacers","1","5","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","80","203506","Victor Oladipo","1610612754","Indiana Pacers","1","4","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","91","203506","Victor Oladipo","1610612754","Indiana Pacers","1","4","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","93","203506","Victor Oladipo","1610612754","Indiana Pacers","1","4","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","130","203506","Victor Oladipo","1610612754","Indiana Pacers","1","0","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","135","203506","Victor Oladipo","1610612754","Indiana Pacers","1","0","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","228","203506","Victor Oladipo","1610612754","Indiana Pacers","2","6","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","194","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","285","203506","Victor Oladipo","1610612754","Indiana Pacers","2","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","287","203506","Victor Oladipo","1610612754","Indiana Pacers","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","379","203506","Victor Oladipo","1610612754","Indiana Pacers","3","7","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","387","203506","Victor Oladipo","1610612754","Indiana Pacers","3","6","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","406","203506","Victor Oladipo","1610612754","Indiana Pacers","3","5","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","416","203506","Victor Oladipo","1610612754","Indiana Pacers","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","143","245","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","535","203506","Victor Oladipo","1610612754","Indiana Pacers","4","7","19","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","539","203506","Victor Oladipo","1610612754","Indiana Pacers","4","6","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","659","203506","Victor Oladipo","1610612754","Indiana Pacers","4","3","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","1","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","600","203506","Victor Oladipo","1610612754","Indiana Pacers","4","1","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","260","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","643","203506","Victor Oladipo","1610612754","Indiana Pacers","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-101","269","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","655","203506","Victor Oladipo","1610612754","Indiana Pacers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-89","257","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700619","19","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","125","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","23","203506","Victor Oladipo","1610612754","Indiana Pacers","1","9","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","159","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","28","203506","Victor Oladipo","1610612754","Indiana Pacers","1","9","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","84","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","58","203506","Victor Oladipo","1610612754","Indiana Pacers","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-183","235","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","92","203506","Victor Oladipo","1610612754","Indiana Pacers","1","3","8","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","136","203506","Victor Oladipo","1610612754","Indiana Pacers","1","0","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","256","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-66","162","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","263","203506","Victor Oladipo","1610612754","Indiana Pacers","2","2","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","275","203506","Victor Oladipo","1610612754","Indiana Pacers","2","1","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","303","203506","Victor Oladipo","1610612754","Indiana Pacers","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","99","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","347","203506","Victor Oladipo","1610612754","Indiana Pacers","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","362","203506","Victor Oladipo","1610612754","Indiana Pacers","3","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","266","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","386","203506","Victor Oladipo","1610612754","Indiana Pacers","3","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","243","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","429","203506","Victor Oladipo","1610612754","Indiana Pacers","3","2","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","440","203506","Victor Oladipo","1610612754","Indiana Pacers","3","0","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","512","203506","Victor Oladipo","1610612754","Indiana Pacers","4","7","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","234","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","522","203506","Victor Oladipo","1610612754","Indiana Pacers","4","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","139","141","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","561","203506","Victor Oladipo","1610612754","Indiana Pacers","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","178","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","575","203506","Victor Oladipo","1610612754","Indiana Pacers","4","2","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","258","1","1","20180112","IND","CLE"
"Shot Chart Detail","0021700619","587","203506","Victor Oladipo","1610612754","Indiana Pacers","4","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700619","592","203506","Victor Oladipo","1610612754","Indiana Pacers","4","0","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","143","1","0","20180112","IND","CLE"
"Shot Chart Detail","0021700636","20","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","30","203506","Victor Oladipo","1610612754","Indiana Pacers","1","9","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","198","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","45","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","229","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","64","203506","Victor Oladipo","1610612754","Indiana Pacers","1","6","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","122","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","69","203506","Victor Oladipo","1610612754","Indiana Pacers","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","240","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","126","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","268","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","4","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","145","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","328","203506","Victor Oladipo","1610612754","Indiana Pacers","3","9","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","138","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","354","203506","Victor Oladipo","1610612754","Indiana Pacers","3","7","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","206","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","392","203506","Victor Oladipo","1610612754","Indiana Pacers","3","4","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-12","174","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","402","203506","Victor Oladipo","1610612754","Indiana Pacers","3","3","49","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20180114","PHX","IND"
