"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500051","243","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","274","203105","Festus Ezeli","1610612744","Golden State Warriors","3","11","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","300","203105","Festus Ezeli","1610612744","Golden State Warriors","3","8","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","335","203105","Festus Ezeli","1610612744","Golden State Warriors","3","5","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","57","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500069","7","203105","Festus Ezeli","1610612744","Golden State Warriors","1","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","15","203105","Festus Ezeli","1610612744","Golden State Warriors","1","10","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","43","203105","Festus Ezeli","1610612744","Golden State Warriors","1","7","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","70","1","1","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","71","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","222","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","18","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","229","203105","Festus Ezeli","1610612744","Golden State Warriors","2","4","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","284","203105","Festus Ezeli","1610612744","Golden State Warriors","3","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","GSW","LAC"
"Shot Chart Detail","0021500069","300","203105","Festus Ezeli","1610612744","Golden State Warriors","3","9","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","GSW","LAC"
"Shot Chart Detail","0021500083","2","203105","Festus Ezeli","1610612744","Golden State Warriors","1","11","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","33","203105","Festus Ezeli","1610612744","Golden State Warriors","1","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","41","203105","Festus Ezeli","1610612744","Golden State Warriors","1","7","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","219","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","222","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","30","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","322","203105","Festus Ezeli","1610612744","Golden State Warriors","3","7","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","23","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","328","203105","Festus Ezeli","1610612744","Golden State Warriors","3","7","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","GSW","DEN"
"Shot Chart Detail","0021500092","6","203105","Festus Ezeli","1610612744","Golden State Warriors","1","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","15","203105","Festus Ezeli","1610612744","Golden State Warriors","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","65","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","20","203105","Festus Ezeli","1610612744","Golden State Warriors","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","156","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","33","203105","Festus Ezeli","1610612744","Golden State Warriors","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","21","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","66","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","93","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","216","203105","Festus Ezeli","1610612744","Golden State Warriors","2","4","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","1","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","430","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","18","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","462","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","28","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500104","5","203105","Festus Ezeli","1610612744","Golden State Warriors","1","11","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20151109","GSW","DET"
"Shot Chart Detail","0021500104","11","203105","Festus Ezeli","1610612744","Golden State Warriors","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20151109","GSW","DET"
"Shot Chart Detail","0021500104","34","203105","Festus Ezeli","1610612744","Golden State Warriors","1","6","51","Made Shot","No Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151109","GSW","DET"
"Shot Chart Detail","0021500104","212","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","51","1","0","20151109","GSW","DET"
"Shot Chart Detail","0021500104","439","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","33","1","0","20151109","GSW","DET"
"Shot Chart Detail","0021500104","449","203105","Festus Ezeli","1610612744","Golden State Warriors","4","3","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","0","20151109","GSW","DET"
"Shot Chart Detail","0021500120","53","203105","Festus Ezeli","1610612744","Golden State Warriors","1","6","21","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","0","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","230","203105","Festus Ezeli","1610612744","Golden State Warriors","2","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","MEM","GSW"
"Shot Chart Detail","0021500125","37","203105","Festus Ezeli","1610612744","Golden State Warriors","1","8","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","45","203105","Festus Ezeli","1610612744","Golden State Warriors","1","7","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","61","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","61","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","199","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","215","203105","Festus Ezeli","1610612744","Golden State Warriors","2","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","265","203105","Festus Ezeli","1610612744","Golden State Warriors","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","13","1","0","20151112","MIN","GSW"
"Shot Chart Detail","0021500144","201","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","16","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","90","1","0","20151114","GSW","BKN"
"Shot Chart Detail","0021500144","205","203105","Festus Ezeli","1610612744","Golden State Warriors","2","1","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151114","GSW","BKN"
"Shot Chart Detail","0021500144","208","203105","Festus Ezeli","1610612744","Golden State Warriors","2","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20151114","GSW","BKN"
"Shot Chart Detail","0021500144","261","203105","Festus Ezeli","1610612744","Golden State Warriors","3","8","17","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","38","1","0","20151114","GSW","BKN"
"Shot Chart Detail","0021500164","64","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151117","GSW","TOR"
"Shot Chart Detail","0021500164","190","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20151117","GSW","TOR"
"Shot Chart Detail","0021500164","207","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","26","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151117","GSW","TOR"
"Shot Chart Detail","0021500164","274","203105","Festus Ezeli","1610612744","Golden State Warriors","3","7","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151117","GSW","TOR"
"Shot Chart Detail","0021500177","134","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151119","LAC","GSW"
"Shot Chart Detail","0021500177","179","203105","Festus Ezeli","1610612744","Golden State Warriors","2","6","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151119","LAC","GSW"
"Shot Chart Detail","0021500187","73","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","87","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","100","1","0","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","343","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500187","461","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151120","GSW","CHI"
"Shot Chart Detail","0021500200","97","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","132","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","147","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","61","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","381","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","392","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","38","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","393","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","410","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500214","102","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","52","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","145","203105","Festus Ezeli","1610612744","Golden State Warriors","2","8","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","318","203105","Festus Ezeli","1610612744","Golden State Warriors","3","4","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","397","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","92","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","399","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20151124","GSW","LAL"
"Shot Chart Detail","0021500236","99","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","26","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","112","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","75","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","117","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","124","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","132","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","356","203105","Festus Ezeli","1610612744","Golden State Warriors","3","4","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","51","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","393","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","51","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","569","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","175","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500245","121","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","145","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","147","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","188","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","342","203105","Festus Ezeli","1610612744","Golden State Warriors","3","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","399","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","2","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500259","90","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","322","203105","Festus Ezeli","1610612744","Golden State Warriors","3","6","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","443","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500268","77","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","89","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","120","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","346","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","28","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","377","203105","Festus Ezeli","1610612744","Golden State Warriors","4","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","397","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500268","417","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","70","1","0","20151202","CHA","GSW"
"Shot Chart Detail","0021500290","191","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","45","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","202","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","327","203105","Festus Ezeli","1610612744","Golden State Warriors","3","6","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","46","1","1","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","346","203105","Festus Ezeli","1610612744","Golden State Warriors","3","5","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","77","1","0","20151205","TOR","GSW"
"Shot Chart Detail","0021500290","351","203105","Festus Ezeli","1610612744","Golden State Warriors","3","4","45","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","22","1","1","20151205","TOR","GSW"
"Shot Chart Detail","0021500300","126","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","132","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","148","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","14","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","176","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","194","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","56","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","404","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","427","203105","Festus Ezeli","1610612744","Golden State Warriors","4","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500314","176","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","85","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","185","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","189","203105","Festus Ezeli","1610612744","Golden State Warriors","2","6","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","205","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-1","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","365","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","368","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","46","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","375","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151208","IND","GSW"
