"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100794","8","2547","Chris Bosh","1610612748","Miami Heat","1","11","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","44","2547","Chris Bosh","1610612748","Miami Heat","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","178","1","1","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","58","2547","Chris Bosh","1610612748","Miami Heat","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","86","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","125","2547","Chris Bosh","1610612748","Miami Heat","2","11","31","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","78","1","1","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","141","2547","Chris Bosh","1610612748","Miami Heat","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","96","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","193","2547","Chris Bosh","1610612748","Miami Heat","2","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","307","2547","Chris Bosh","1610612748","Miami Heat","3","9","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","45","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","315","2547","Chris Bosh","1610612748","Miami Heat","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","1","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","375","2547","Chris Bosh","1610612748","Miami Heat","3","4","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","434","2547","Chris Bosh","1610612748","Miami Heat","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","200","1","1","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","450","2547","Chris Bosh","1610612748","Miami Heat","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","164","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100794","461","2547","Chris Bosh","1610612748","Miami Heat","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20120403","MIA","PHI"
"Shot Chart Detail","0021100803","5","2547","Chris Bosh","1610612748","Miami Heat","1","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","56","2547","Chris Bosh","1610612748","Miami Heat","1","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","187","1","1","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","70","2547","Chris Bosh","1610612748","Miami Heat","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","77","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","135","2547","Chris Bosh","1610612748","Miami Heat","2","11","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","139","2547","Chris Bosh","1610612748","Miami Heat","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","112","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","173","2547","Chris Bosh","1610612748","Miami Heat","2","7","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","3","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","284","2547","Chris Bosh","1610612748","Miami Heat","3","11","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","34","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","313","2547","Chris Bosh","1610612748","Miami Heat","3","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","148","1","1","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","322","2547","Chris Bosh","1610612748","Miami Heat","3","7","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","350","2547","Chris Bosh","1610612748","Miami Heat","3","5","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","440","2547","Chris Bosh","1610612748","Miami Heat","4","10","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","12","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","467","2547","Chris Bosh","1610612748","Miami Heat","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","160","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","488","2547","Chris Bosh","1610612748","Miami Heat","4","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20120404","MIA","OKC"
"Shot Chart Detail","0021100803","537","2547","Chris Bosh","1610612748","Miami Heat","4","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","167","1","1","20120404","MIA","OKC"
"Shot Chart Detail","0021100819","3","2547","Chris Bosh","1610612748","Miami Heat","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","138","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","14","2547","Chris Bosh","1610612748","Miami Heat","1","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","74","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","29","2547","Chris Bosh","1610612748","Miami Heat","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","3","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","31","2547","Chris Bosh","1610612748","Miami Heat","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","157","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","142","2547","Chris Bosh","1610612748","Miami Heat","2","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","153","2547","Chris Bosh","1610612748","Miami Heat","2","8","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","36","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","164","2547","Chris Bosh","1610612748","Miami Heat","2","6","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","41","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","258","2547","Chris Bosh","1610612748","Miami Heat","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-6","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","287","2547","Chris Bosh","1610612748","Miami Heat","3","8","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","123","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","293","2547","Chris Bosh","1610612748","Miami Heat","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","189","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","307","2547","Chris Bosh","1610612748","Miami Heat","3","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","311","2547","Chris Bosh","1610612748","Miami Heat","3","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","386","2547","Chris Bosh","1610612748","Miami Heat","4","9","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","85","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","426","2547","Chris Bosh","1610612748","Miami Heat","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20120406","MIA","MEM"
"Shot Chart Detail","0021100819","445","2547","Chris Bosh","1610612748","Miami Heat","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","67","1","1","20120406","MIA","MEM"
"Shot Chart Detail","0021100838","14","2547","Chris Bosh","1610612748","Miami Heat","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","131","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","23","2547","Chris Bosh","1610612748","Miami Heat","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","190","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","32","2547","Chris Bosh","1610612748","Miami Heat","1","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","198","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","41","2547","Chris Bosh","1610612748","Miami Heat","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","139","2547","Chris Bosh","1610612748","Miami Heat","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","42","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","144","2547","Chris Bosh","1610612748","Miami Heat","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","146","2547","Chris Bosh","1610612748","Miami Heat","2","10","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-71","110","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","183","2547","Chris Bosh","1610612748","Miami Heat","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","113","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","280","2547","Chris Bosh","1610612748","Miami Heat","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","291","2547","Chris Bosh","1610612748","Miami Heat","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","164","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","305","2547","Chris Bosh","1610612748","Miami Heat","3","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","324","2547","Chris Bosh","1610612748","Miami Heat","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","3","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","422","2547","Chris Bosh","1610612748","Miami Heat","4","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","425","2547","Chris Bosh","1610612748","Miami Heat","4","10","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","427","2547","Chris Bosh","1610612748","Miami Heat","4","10","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","449","2547","Chris Bosh","1610612748","Miami Heat","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","119","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","481","2547","Chris Bosh","1610612748","Miami Heat","4","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","483","2547","Chris Bosh","1610612748","Miami Heat","4","6","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100853","24","2547","Chris Bosh","1610612748","Miami Heat","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","138","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","29","2547","Chris Bosh","1610612748","Miami Heat","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","42","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","35","2547","Chris Bosh","1610612748","Miami Heat","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","143","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","118","2547","Chris Bosh","1610612748","Miami Heat","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","142","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","226","2547","Chris Bosh","1610612748","Miami Heat","2","0","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","290","2547","Chris Bosh","1610612748","Miami Heat","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","115","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","300","2547","Chris Bosh","1610612748","Miami Heat","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","317","2547","Chris Bosh","1610612748","Miami Heat","3","4","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","11","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","377","2547","Chris Bosh","1610612748","Miami Heat","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","159","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","386","2547","Chris Bosh","1610612748","Miami Heat","4","10","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","34","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","427","2547","Chris Bosh","1610612748","Miami Heat","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","444","2547","Chris Bosh","1610612748","Miami Heat","4","4","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","477","2547","Chris Bosh","1610612748","Miami Heat","4","1","44","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100870","11","2547","Chris Bosh","1610612748","Miami Heat","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","107","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","18","2547","Chris Bosh","1610612748","Miami Heat","1","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","26","2547","Chris Bosh","1610612748","Miami Heat","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","4","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","38","2547","Chris Bosh","1610612748","Miami Heat","1","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","20","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","117","2547","Chris Bosh","1610612748","Miami Heat","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-16","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","151","2547","Chris Bosh","1610612748","Miami Heat","2","8","38","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","37","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","199","2547","Chris Bosh","1610612748","Miami Heat","2","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","30","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","235","2547","Chris Bosh","1610612748","Miami Heat","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","127","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","241","2547","Chris Bosh","1610612748","Miami Heat","3","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-14","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","254","2547","Chris Bosh","1610612748","Miami Heat","3","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","83","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","284","2547","Chris Bosh","1610612748","Miami Heat","3","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","124","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","352","2547","Chris Bosh","1610612748","Miami Heat","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","89","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","380","2547","Chris Bosh","1610612748","Miami Heat","4","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","22","1","1","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","414","2547","Chris Bosh","1610612748","Miami Heat","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","493","2547","Chris Bosh","1610612748","Miami Heat","5","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100870","504","2547","Chris Bosh","1610612748","Miami Heat","5","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20120412","CHI","MIA"
"Shot Chart Detail","0021100879","6","2547","Chris Bosh","1610612748","Miami Heat","1","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","23","2547","Chris Bosh","1610612748","Miami Heat","1","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","131","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","61","2547","Chris Bosh","1610612748","Miami Heat","1","4","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","63","2547","Chris Bosh","1610612748","Miami Heat","1","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","88","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","65","2547","Chris Bosh","1610612748","Miami Heat","1","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","160","2547","Chris Bosh","1610612748","Miami Heat","2","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","253","2547","Chris Bosh","1610612748","Miami Heat","2","3","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","276","2547","Chris Bosh","1610612748","Miami Heat","3","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","74","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","284","2547","Chris Bosh","1610612748","Miami Heat","3","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","299","2547","Chris Bosh","1610612748","Miami Heat","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","64","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","401","2547","Chris Bosh","1610612748","Miami Heat","4","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100893","4","2547","Chris Bosh","1610612748","Miami Heat","1","11","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","12","2547","Chris Bosh","1610612748","Miami Heat","1","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","23","2547","Chris Bosh","1610612748","Miami Heat","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","123","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","176","2547","Chris Bosh","1610612748","Miami Heat","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","180","2547","Chris Bosh","1610612748","Miami Heat","2","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","188","2547","Chris Bosh","1610612748","Miami Heat","2","4","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","197","2547","Chris Bosh","1610612748","Miami Heat","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","132","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","254","2547","Chris Bosh","1610612748","Miami Heat","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","52","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","256","2547","Chris Bosh","1610612748","Miami Heat","3","11","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","48","101","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","286","2547","Chris Bosh","1610612748","Miami Heat","3","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","154","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","322","2547","Chris Bosh","1610612748","Miami Heat","3","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","407","2547","Chris Bosh","1610612748","Miami Heat","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","80","91","1","0","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","411","2547","Chris Bosh","1610612748","Miami Heat","4","10","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","421","2547","Chris Bosh","1610612748","Miami Heat","4","9","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100893","439","2547","Chris Bosh","1610612748","Miami Heat","4","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20120415","NYK","MIA"
"Shot Chart Detail","0021100906","2","2547","Chris Bosh","1610612748","Miami Heat","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","102","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","14","2547","Chris Bosh","1610612748","Miami Heat","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20120416","NJN","MIA"
